s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.008022562378255e-11,-9.855170367485449e-06
4.4e-06,5.264107781064381e-11,-1.5466326885391948e-05
6.4000000000000006e-06,1.741026500579312e-11,-1.7586088284349978e-05
8.400000000000001e-06,-2.0066189906613308e-11,-1.7737370095286204e-05
1.04e-05,-5.586581897246974e-11,-1.5818137201745885e-05
1.28e-05,-8.392953180339998e-11,-9.996950389734834e-06
1.48e-05,-9.442471898819334e-11,5.827554533661409e-07
1.68e-05,-8.174192148635024e-11,1.0815158809965799e-05
1.88e-05,-5.250693221625151e-11,1.614491269396659e-05
2.12e-05,-1.6332219960760244e-11,1.779881106706453e-05
2.32e-05,2.1094566879856076e-11,1.747735391106996e-05
2.52e-05,5.5852858047377204e-11,1.5096852656880481e-05
2.72e-05,8.20661114676498e-11,9.038224193618127e-06
2.96e-05,9.088535967975317e-11,-1.0905167305017087e-06
3.16e-05,7.792770332190608e-11,-1.0624076854376284e-05
3.36e-05,4.9355348228058155e-11,-1.5801066093679907e-05
3.56e-05,1.3705033710606009e-11,-1.7676695516529737e-05
3.8e-05,-2.3785268914961182e-11,-1.7656908652430728e-05
4e-05,-5.915201130044738e-11,-1.5452571705396495e-05
4.2e-05,-8.593946175571045e-11,-9.124241913210019e-06
4.44e-05,-9.418011025921734e-11,1.7439518637341139e-06
4.64e-05,-7.938818583243622e-11,1.1578036353663733e-05
4.84e-05,-4.908322161694048e-11,1.6435555657804858e-05
5.04e-05,-1.2587253640924835e-11,1.784217211372682e-05
5.28e-05,2.4754036221802102e-11,1.7349567392133856e-05
5.48e-05,5.898315187372149e-11,1.4690375249139008e-05
5.68e-05,8.387539642917978e-11,8.174608814137467e-06
5.88e-05,9.054220524733417e-11,-2.1737540492266625e-06
6.12e-05,7.561871690986099e-11,-1.1344323367639535e-05
6.32e-05,4.6002732440702705e-11,-1.6103305601649084e-05
6.52e-05,9.982600784873176e-12,-1.7749919129794053e-05
6.72e-05,-2.7485344133861373e-11,-1.7556289303964058e-05
6.96e-05,-6.235707453817846e-11,-1.5045513453350672e-05
7.16e-05,-8.776042726661336e-11,-8.19879590491783e-06
7.36e-05,-9.369269733123665e-11,2.892328712810324e-06
7.56e-05,-7.687996490591625e-11,1.2285586776428866e-05
7.8e-05,-4.560200819931591e-11,1.6692632500919565e-05
8e-05,-8.835008355975174e-12,1.7868199236374038e-05
8.2e-05,2.8384556578428865e-11,1.7201623446612854e-05
8.44e-05,6.202394628435025e-11,1.4244641673304844e-05
