s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.133458255779645e-11,-5.519599258900538e-06
2.4000000000000003e-06,7.198641882827804e-11,-9.718466254082498e-06
3.6000000000000007e-06,5.827448532097856e-11,-1.2710246819190762e-05
4.800000000000001e-06,4.16242595462893e-11,-1.4607320796086034e-05
6e-06,2.3201380976447855e-11,-1.5680662187279523e-05
7.200000000000001e-06,3.858201890057543e-12,-1.615396692129525e-05
8.400000000000001e-06,-1.5751060002676202e-11,-1.6124176439432282e-05
9.6e-06,-3.50015025740807e-11,-1.5541226100470255e-05
1.08e-05,-5.311556350927865e-11,-1.4204281583327552e-05
1.2e-05,-6.899310715377028e-11,-1.1794299629792685e-05
1.32e-05,-8.114373829433845e-11,-8.026383327850687e-06
1.44e-05,-8.791433065047538e-11,-2.978109046986221e-06
1.56e-05,-8.81233067862602e-11,2.639002999433783e-06
1.68e-05,-8.173072964864946e-11,7.749253839734051e-06
1.8e-05,-6.98638596791046e-11,1.1603812213018375e-05
1.92e-05,-5.416865659320806e-11,1.4090754673930207e-05
2.08e-05,-3.61562451479705e-11,1.54836511327966e-05
2.2e-05,-1.695066916032862e-11,1.610562310616242e-05
2.32e-05,2.6552119497049743e-12,1.6166405149031044e-05
2.44e-05,2.2032416286068824e-11,1.5725346808576553e-05
2.56e-05,4.053362043552421e-11,1.4694217873612635e-05
2.68e-05,5.732289443668782e-11,1.285578239306648e-05
2.8e-05,7.12548319934238e-11,9.937535011456717e-06
2.91999999999e-05,8.091296377628674e-11,5.808995582029907e-06
3.04e-05,8.495519494950642e-11,7.63925736073277e-07
3.16e-05,8.270873430771227e-11,-4.4153832765975386e-06
3.28e-05,7.455638265769004e-11,-8.863843572378813e-06
3.4e-05,6.170987803139242e-11,-1.2132738458218504e-05
3.52e-05,4.5615272514703486e-11,-1.4257051588976513e-05
3.64e-05,2.7511602045592875e-11,-1.5494934467572916e-05
3.76e-05,8.316158324000127e-12,-1.609149999993655e-05
3.88e-05,-1.1285615112951793e-11,-1.6175449065528944e-05
4e-05,-3.067793209230513e-11,-1.573100963657188e-05
4.12e-05,-4.913416043408316e-11,-1.4591119524949337e-05
4.24e-05,-6.563983720788682e-11,-1.245632633128012e-05
4.36e-05,-7.8787811173843e-11,-9.010744745374439e-06
4.48e-05,-8.691956255210263e-11,-4.2156111289242905e-06
4.6e-05,-8.867682409749546e-11,1.3637917219357456e-06
4.72e-05,-8.372568463402247e-11,6.6773956554181105e-06
4.84e-05,-7.296870757522655e-11,1.0849844923850053e-05
4.96e-05,-5.800187499308345e-11,1.363228063183872e-05
5.08e-05,-4.0404621681837356e-11,1.5244183010638462e-05
5.2e-05,-2.139186093254001e-11,1.6018341619559872e-05
5.32e-05,-1.8189551296057459e-12,1.619644622146383e-05
5.44e-05,1.7663892197800338e-11,1.587246238610471e-05
5.56e-05,3.642923096037431e-11,1.4990977012138287e-05
5.68e-05,5.369768972369331e-11,1.336079002799081e-05
5.8e-05,6.839935134274608e-11,1.0709943410594259e-05
5.92e-05,7.916194915269116e-11,6.850939543275554e-06
6.08e-05,8.457836293873874e-11,1.9604516480183544e-06
6.2e-05,8.37718999457752e-11,-3.271098649615369e-06
6.32e-05,7.688122244666296e-11,-7.945651763731114e-06
6.44e-05,6.497728929467355e-11,-1.1494793766049696e-05
6.56e-05,4.95031600825776e-11,-1.386078993058289e-05
6.68e-05,3.1765989221385865e-11,-1.5276348219319255e-05
6.8e-05,1.2753261966946283e-11,-1.6002955789600948e-05
6.92e-05,-6.809723419011399e-12,-1.6199853160632004e-05
7.04e-05,-2.6306857107095092e-11,-1.5885193257623694e-05
7.16e-05,-4.5052989078830974e-11,-1.4926362225761371e-05
7.28e-05,-6.211311967538117e-11,-1.3049064608202158e-05
7.4e-05,-7.616975484896499e-11,-9.922120306455642e-06
7.52e-05,-8.558852039866475e-11,-5.409888331926251e-06
7.64e-05,-8.887562666150871e-11,7.38620552090879e-08
7.76e-05,-8.541557552554177e-11,5.543141135029713e-06
7.88e-05,-7.585479479319534e-11,1.002153617852322e-05
8e-05,-6.169990304141143e-11,1.3112543372495818e-05
8.12e-05,-4.458088002186432e-11,1.4961575076022941e-05
8.24e-05,-2.5804752453069573e-11,1.590067120876085e-05
8.36e-05,-6.2978979008955515e-12,1.620097446950612e-05
8.48e-05,1.3258665845523704e-11,1.5991140520814785e-05
8.6e-05,3.22481958205572e-11,1.5249166791079962e-05
8.72e-05,4.9940306599413645e-11,1.381242164109039e-05
8.84e-05,6.533922453564897e-11,1.1417932625365449e-05
8.96e-05,7.713050978172726e-11,7.836779711441204e-06
9.08e-05,8.387312960644667e-11,3.138194389675564e-06
9.2e-05,8.451429193703562e-11,-2.0961992504636078e-06
9.32e-05,7.894370250556869e-11,-6.966535079314363e-06
9.44e-05,6.805967221029073e-11,-1.0794091402499205e-05
9.56e-05,5.327472073166599e-11,-1.3415037648133722e-05
9.68e-05,3.5955114951385925e-11,-1.5022377425398568e-05
9.8e-05,1.7162187348198135e-11,-1.588743523783355e-05
9.92e-05,-2.3306848712317007e-12,-1.619825899952962e-05
0.0001008,-2.18977421311995e-11,-1.600647089857954e-05
0.000102,-4.088574538548249e-11,-1.5214140864788266e-05
0.0001032,-5.843163444679887e-11,-1.3576065666109106e-05
0.0001044,-7.330997783475405e-11,-1.075896843905801e-05
0.0001056,-8.393456160963162e-11,-6.550802301324173e-06
0.0001068,-8.87175685915434e-11,-1.2168693855477033e-06
0.000108,-8.67842479315829e-11,4.354483217177817e-06
0.0001092,-7.850151485656842e-11,9.118632115110141e-06
0.0001104,-6.524523376490478e-11,1.2527507538981416e-05
0.0001116,-4.8672559112758336e-11,1.4631961855029268e-05
0.0001128,-3.0180639554493887e-11,1.575037667744556e-05
0.000114,-1.0774514180908888e-11,1.617957764239772e-05
0.0001152,8.82440685660563e-12,1.608271460883332e-05
0.0001164,2.8000776201847924e-11,1.547166259401127e-05
0.0001176,4.606502616472408e-11,1.4214160934766181e-05
