s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618342177424125e-11,-6.64907698624564e-06
3.6000000000000007e-06,1.3183101080445328e-11,-7.564457367608495e-06
5.200000000000001e-06,-3.985766126786914e-13,-7.971822319510664e-06
6.800000000000001e-06,-1.4256110662074617e-11,-7.879555320277384e-06
8.8e-06,-2.7494996621658864e-11,-7.250395217597654e-06
1.04e-05,-3.912316988937012e-11,-6.015782941163161e-06
1.2e-05,-4.804477503984458e-11,-4.139728232120525e-06
1.4e-05,-5.320179448915921e-11,-1.7183681779495769e-06
1.56e-05,-5.3869973319682955e-11,9.601183202387416e-07
1.72e-05,-4.9948511627573245e-11,3.4925191299308696e-06
1.92e-05,-4.2005770268075523e-11,5.542859783160876e-06
2.08e-05,-3.1038665890598503e-11,6.961451982426889e-06
2.28e-05,-1.815453358796791e-11,7.756899138516635e-06
2.44e-05,-4.379715110306176e-12,7.9971772555347e-06
2.6e-05,9.36952798375514e-12,7.732042835898582e-06
2.8e-05,2.222389848459007e-11,6.965047718539143e-06
2.96e-05,3.328931193402751e-11,5.6703120847027205e-06
3.12e-05,4.163830158773976e-11,3.847012049127864e-06
3.32e-05,4.641713172026978e-11,1.5920838052222623e-06
3.48e-05,4.7058286374950305e-11,-8.628935988857833e-07
3.64e-05,4.348058093155866e-11,-3.207754333093481e-06
3.84e-05,3.61214996979776e-11,-5.176833924772251e-06
4e-05,2.577385997406715e-11,-6.633150098747793e-06
4.16e-05,1.3360136604044782e-11,-7.555565840259731e-06
4.36e-05,-2.119235413399907e-13,-7.9696273752223e-06
4.52e-05,-1.4071537858003131e-11,-7.884228280194448e-06
4.68e-05,-2.732506729402995e-11,-7.262730492436263e-06
4.88e-05,-3.898205175522093e-11,-6.03668727671447e-06
5.04e-05,-4.794749133763526e-11,-4.169037926158476e-06
5.2e-05,-5.3161144077724096e-11,-1.7535256341570501e-06
5.4e-05,-5.389203458988955e-11,9.241077150048463e-07
5.56e-05,-5.0029927717062475e-11,3.461056900144587e-06
5.72e-05,-4.213529335294179e-11,5.519328378678149e-06
5.92e-05,-3.120151083788801e-11,6.946620248696104e-06
6.08e-05,-1.8336099008379396e-11,7.75003175361457e-06
6.28e-05,-4.566989743507388e-12,7.99736072693602e-06
6.44e-05,9.188383707108196e-12,7.738904736251394e-06
6.6e-05,2.2060633898010618e-11,6.978818592699859e-06
6.8e-05,3.3156281424003144e-11,5.691331904082013e-06
6.96e-05,4.154788887376948e-11,3.874798102205566e-06
7.12e-05,4.6379470449764327e-11,1.6244309196957909e-06
7.32e-05,4.707810639650098e-11,-8.298647292624858e-07
7.48e-05,4.3555352501505726e-11,-3.178207823300803e-06
7.64e-05,3.624245579663512e-11,-5.1535730152420135e-06
7.84e-05,2.5929003669310886e-11,-6.617125733521112e-06
8e-05,1.3536962841536759e-11,-7.546582471793367e-06
8.16e-05,-2.532291908923574e-14,-7.967342646285714e-06
8.36e-05,-1.3886856757543128e-11,-7.888804625435963e-06
8.52e-05,-2.7154850395075105e-11,-7.274955781479527e-06
8.68e-05,-3.884044547683154e-11,-6.057473250917844e-06
