s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010790680203193e-11,-1.1997327808610843e-05
1.6e-06,-1.9944630527705257e-11,-1.1815537611716688e-05
2.4000000000000003e-06,-2.964375734056267e-11,-1.1434686373658057e-05
3.2000000000000003e-06,-3.892915472405186e-11,-1.0823767724823263e-05
4.000000000000001e-06,-4.759288248586075e-11,-9.944453466319458e-06
4.800000000000001e-06,-5.5395071597739104e-11,-8.758533712583248e-06
6e-06,-6.206906818291108e-11,-7.240011154071588e-06
6.800000000000001e-06,-6.733822418196152e-11,-5.390925584419378e-06
7.6e-06,-7.094556626913157e-11,-3.2564004209887455e-06
8.400000000000001e-06,-7.269233612612178e-11,-9.308621243452796e-07
9.2e-06,-7.247490866410721e-11,1.452067516330549e-06
1e-05,-7.030645800631186e-11,3.746025514904063e-06
1.08e-05,-6.631411189768978e-11,5.824211377921631e-06
1.16e-05,-6.071285805313592e-11,7.602812414795656e-06
1.24e-05,-5.376711089297297e-11,9.047158282101888e-06
1.32e-05,-4.575343388549569e-11,1.0162796280333995e-05
1.4e-05,-3.693358246015859e-11,1.097967614151091e-05
1.48e-05,-2.7540504527255055e-11,1.1536903965739896e-05
1.6e-05,-1.777531317608988e-11,1.1871686369800482e-05
1.68e-05,-7.811588795106835e-12,1.2012816643326667e-05
1.76e-05,2.196302708277897e-12,1.1977561414888801e-05
1.84e-05,1.210317591041446e-11,1.1770661016747111e-05
1.92e-05,2.1762700947804858e-11,1.1384631727125965e-05
2e-05,3.1017799506218226e-11,1.0801191661076101e-05
2.08e-05,3.9692868114650524e-11,9.99421519628852e-06
2.16e-05,4.7589433044643205e-11,8.935004606673943e-06
2.24e-05,5.448746840898934e-11,7.600593945092481e-06
2.32e-05,6.015482115762012e-11,5.984878577559842e-06
2.4e-05,6.436618277849986e-11,4.110370495693391e-06
2.52e-05,6.693019796194473e-11,2.035948494379954e-06
2.6e-05,6.771906797422586e-11,-1.4491182326772249e-07
2.68e-05,6.669162239593925e-11,-2.3180253347741215e-06
2.76e-05,6.390130730614543e-11,-4.370767592592982e-06
2.84e-05,5.948586746514233e-11,-6.2136867895459125e-06
2.91999999999e-05,5.364286061527985e-11,-7.79285427632549e-06
3e-05,4.659991233026673e-11,-9.09012171764692e-06
3.08e-05,3.8588453798851245e-11,-1.0114514833555766e-05
3.16e-05,2.9826009827951944e-11,-1.0890343532935235e-05
3.24e-05,2.0507964648865233e-11,-1.1446372101343826e-05
3.32e-05,1.0807134813709982e-11,-1.1807934277285577e-05
3.4e-05,8.786824306595106e-13,-1.1992016603658196e-05
3.48e-05,-9.131788899613932e-12,-1.2004545676514911e-05
3.6e-05,-1.9078478443648936e-11,-1.1839122343706343e-05
3.68e-05,-2.880504021442981e-11,-1.1476867243980578e-05
3.76e-05,-3.813467886398774e-11,-1.088763963279118e-05
3.84e-05,-4.6862206752117165e-11,-1.003351978215964e-05
3.92e-05,-5.475050014897132e-11,-8.875871947422223e-06
4e-05,-6.153477507334166e-11,-7.38702620964411e-06
4.08e-05,-6.693825103554617e-11,-5.565895104293344e-06
4.16e-05,-7.070075409945484e-11,-3.4533744309364653e-06
4.24e-05,-7.261681093711939e-11,-1.13969373942239e-06
4.32e-05,-7.257325561470587e-11,1.2441022105568524e-06
4.4e-05,-7.057272802050319e-11,3.5514547041621965e-06
4.52e-05,-6.673310337831971e-11,5.652686521436455e-06
4.6e-05,-6.126310629815185e-11,7.459695630806088e-06
4.68e-05,-5.4424400608644676e-11,8.933681022473893e-06
4.76e-05,-4.649374875851533e-11,1.0077250108058642e-05
4.84e-05,-3.77349524786381e-11,1.0918864210135155e-05
4.92e-05,-2.8383748395349925e-11,1.1497338161936789e-05
5e-05,-1.8643956203569594e-11,1.1850366677812884e-05
5.08e-05,-8.69128219116483e-12,1.2007646987404564e-05
5.16e-05,1.3186080072429027e-12,1.1987522234784718e-05
5.24e-05,1.1240139176519138e-11,1.1795837485572475e-05
5.32e-05,2.092748424450741e-11,1.1426143936071377e-05
5.4e-05,3.022485722030427e-11,1.0861017406771564e-05
5.52e-05,3.89585208146207e-11,1.0074850192318794e-05
5.6e-05,4.693205852567426e-11,9.038884612351914e-06
5.68e-05,5.392709416501627e-11,7.72923777004502e-06
5.76e-05,5.971192012038678e-11,6.137835191665208e-06
5.83999999999e-05,6.405963169641691e-11,4.284264644425817e-06
5.92e-05,6.677468220464072e-11,2.2241080849758054e-06
6e-05,6.772259860245137e-11,4.818600847716985e-08
6.08e-05,6.685401312758907e-11,-2.130312289599793e-06
6.16e-05,6.421421127157751e-11,-4.1976784268341605e-06
6.24e-05,5.993435863540718e-11,-6.061753616413998e-06
6.32e-05,5.4207939525797284e-11,-7.665309602933299e-06
6.4e-05,4.726108838985013e-11,-8.987307485206724e-06
6.48e-05,3.932575314356283e-11,-1.0034850430147355e-05
6.6e-05,3.0621141863559977e-11,-1.0831374527072548e-05
6.68e-05,2.134469852485439e-11,-1.1405615417901928e-05
6.76e-05,1.1671087209410001e-11,-1.1783444192431888e-05
6.84e-05,1.7567311285574596e-12,-1.1982715792713614e-05
6.92e-05,-8.252301125695543e-12,-1.2010396811993566e-05
7e-05,-1.8210638928144127e-11,-1.1861193785422605e-05
7.08e-05,-2.7963275062311496e-11,-1.1517299860692381e-05
7.16e-05,-3.733557231741883e-11,-1.0949465925882741e-05
7.24e-05,-4.612506597899765e-11,-1.0120234501050258e-05
7.32e-05,-5.409740818205667e-11,-8.990634496297185e-06
7.4e-05,-6.098980457749474e-11,-7.531446623159194e-06
7.48e-05,-6.652556524640505e-11,-5.738580459173043e-06
7.6e-05,-7.044161655755721e-11,-3.6487666576634087e-06
7.68e-05,-7.252607011896795e-11,-1.3479730617994514e-06
7.76e-05,-7.265640772018923e-11,1.0355347897176855e-06
7.84e-05,-7.082473042717438e-11,3.3552632845033714e-06
7.92e-05,-6.713946528866995e-11,5.478855659290348e-06
8e-05,-6.18027715514942e-11,7.313978904559305e-06
8.08e-05,-5.507326368887905e-11,8.817634604167249e-06
8.16e-05,-4.722768451636666e-11,9.989364889240219e-06
8.24e-05,-3.8531766746059236e-11,1.0856020455142582e-05
8.32e-05,-2.9224008442254645e-11,1.1456036036201882e-05
8.4e-05,-1.9510967511931917e-11,1.1827542121550371e-05
8.52e-05,-9.570540023316687e-12,1.2001114836961132e-05
8.6e-05,4.402308818201701e-13,1.1996165567926617e-05
8.68e-05,1.0375299684013492e-11,1.181964583634266e-05
8.76e-05,2.0089266456163788e-11,1.1466151699533137e-05
8.84e-05,2.942757481121343e-11,1.0919137727921678e-05
8.92e-05,3.8218315694897684e-11,1.0153552472613645e-05
9e-05,4.6267133721609475e-11,9.140640246930732e-06
9.08e-05,5.3357367872817934e-11,7.855686876643029e-06
9.16e-05,5.925789661353892e-11,6.288742565401518e-06
9.24e-05,6.374042761369866e-11,4.456539127064145e-06
9.32e-05,6.660545836473471e-11,2.411358156047068e-06
9.4e-05,6.771203328043912e-11,2.4126358435729275e-07
9.52e-05,6.700266371417601e-11,-1.9417260715743584e-06
9.6e-05,6.451440431073699e-11,-4.022995246120075e-06
9.68e-05,6.037165345697858e-11,-5.9077837945046596e-06
9.76e-05,5.476358675639152e-11,-7.535571409463192e-06
9.84e-05,4.7914636671106126e-11,-8.882362557174354e-06
9.92e-05,4.0057123861469616e-11,-9.953243607890226e-06
0.0001,3.141187109620459e-11,-1.0770690317392211e-05
0.0001008,2.2178375914328918e-11,-1.136334662105688e-05
0.0001016,1.2533186433317076e-11,-1.1757581699792618e-05
0.0001024,2.6340488858106135e-12,-1.1972097237537722e-05
0.0001032,-7.37242787913148e-12,-1.2014889485941464e-05
0.000104,-1.734122289643775e-11,-1.1881768583258047e-05
0.0001052,-2.71185896268149e-11,-1.1556007915041851e-05
0.000106,-3.653198418314459e-11,-1.1009274106762555e-05
0.0001068,-4.5381631249620556e-11,-1.0204622819950984e-05
0.0001076,-5.3435982886890405e-11,-9.10283477254588e-06
0.0001084,-6.04343453318958e-11,-7.673262449063085e-06
0.0001092,-6.610033343741372e-11,-5.908938824677208e-06
0.00011,-7.016827034650173e-11,-3.842500260467148e-06
0.0001108,-7.242015694276416e-11,-1.5556009050273405e-06
0.0001116,-7.272432527893658e-11,8.264649650896608e-07
0.0001124,-7.10623513225004e-11,3.1575294181755082e-06
0.0001132,-6.75330326059035e-11,5.302763168975355e-06
0.000114,-6.233166559481515e-11,7.165673461591359e-06
0.0001152,-5.571351250366483e-11,8.699006391317296e-06
0.000116,-4.795506918854151e-11,9.899115721626596e-06
0.0001167999999999,-3.93238751747599e-11,1.0791117322406336e-05
0.0001176,-3.006115606334393e-11,1.1412973644684171e-05
0.0001184,-2.0376235574227188e-11,1.1803195707180527e-05
0.0001192,-1.0449261461876574e-11,1.199321154292453e-05
0.00012,-4.3873146390547006e-13,1.2003491372291057e-05
0.0001208,9.508757995502188e-12,1.1842094161943816e-05
0.0001216,1.924815777027287e-11,1.15046699969027e-05
0.0001224,2.8626076819407156e-11,1.0975572051283197e-05
0.0001232,3.747239358895405e-11,1.0230341667144398e-05
0.000124,4.5594813228575246e-11,9.240284871530985e-06
0.0001248,5.277844922361173e-11,7.979940117443372e-06
0.000126,5.879290002417467e-11,6.437577145732636e-06
0.0001268,6.340868935144395e-11,4.627144225478785e-06
0.0001276,6.642259459563478e-11,2.5976269678662343e-06
0.0001284,6.768737638901607e-11,4.342397719063263e-07
0.0001292,6.713751388257407e-11,-1.752340533202585e-06
0.00013,6.48017732094797e-11,-3.846771105301236e-06
0.0001308,6.07976053511521e-11,-5.75180424869272e-06
0.0001316,5.5309642955453915e-11,-7.403643389557729e-06
0.0001324,4.856040126375741e-11,-8.77527499053339e-06
0.0001332,4.078242304345218e-11,-9.869675144125871e-06
0.000134,3.219807087146079e-11,-1.0708271161675472e-05
0.0001348,2.300888496364617e-11,-1.1319549973389829e-05
0.000136,1.3393330989632007e-11,-1.1730337707522607e-05
0.0001368,3.5105384463408624e-12,-1.1960159866744794e-05
0.0001376,-6.4922691028168736e-12,-1.2018031210437254e-05
0.0001384,-1.6470340076021254e-11,-1.190086268024091e-05
0.0001392,-2.6271109950717004e-11,-1.1593014574123765e-05
0.00014,-3.5724061583933993e-11,-1.1067091540156402e-05
0.0001408,-4.4632071836880054e-11,-1.0286710471222182e-05
