s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.967130395966911e-11,-1.138099900351111e-05
4.800000000000001e-06,-5.569506831301814e-11,-8.576744971764563e-06
7.6e-06,-7.164322548943941e-11,-3.065772103022137e-06
1e-05,-7.069800317464903e-11,3.7371404190904194e-06
1.24e-05,-5.335482296235285e-11,8.98960447364312e-06
1.52e-05,-2.6705675689855718e-11,1.1531568762600963e-05
1.76e-05,3.077086906999394e-12,1.1965569970647395e-05
2e-05,3.185010106698342e-11,1.0679828533167981e-05
2.24e-05,5.534084508346591e-11,7.313269173002053e-06
2.52e-05,6.763896512506658e-11,1.7320844653394065e-06
2.76e-05,6.381712757775615e-11,-4.505206931910138e-06
3e-05,4.5591884041972886e-11,-9.146309170919142e-06
3.24e-05,1.905793605782266e-11,-1.1491499621901985e-05
3.52e-05,-1.0643939918946809e-11,-1.1984383421617492e-05
3.76e-05,-3.95899078748997e-11,-1.0680134802492468e-05
4e-05,-6.29091968822021e-11,-6.917715665262053e-06
4.24e-05,-7.344305612910336e-11,-6.524864175691156e-07
4.52e-05,-6.610226241086239e-11,5.895813537587294e-06
4.76e-05,-4.459077895770234e-11,1.0184238199558725e-05
5e-05,-1.626376914102873e-11,1.1889041023662555e-05
5.24e-05,1.359048894196801e-11,1.1712534500029271e-05
5.52e-05,4.105373074597276e-11,9.753430529072745e-06
5.76e-05,6.132074350357521e-11,5.549205049078688e-06
6e-05,6.820981381003723e-11,-5.34269097185372e-07
6.24e-05,5.870619676158061e-11,-6.4133884492001965e-06
6.52e-05,3.682468604700609e-11,-1.0223113488323687e-05
6.76e-05,8.677459923253104e-12,-1.185753039884341e-05
7e-05,-2.1202378658256917e-11,-1.1751225019169923e-05
7.24e-05,-4.8829379327185635e-11,-9.666649470816293e-06
7.52e-05,-6.850795371972727e-11,-4.915909966317097e-06
7.76e-05,-7.288631328440774e-11,1.8000663738424433e-06
8e-05,-5.969898891547833e-11,7.742025377739449e-06
8.24e-05,-3.499924975322801e-11,1.1045802571488124e-05
8.52e-05,-5.644267655828751e-12,1.201790616683397e-05
8.76e-05,2.3812644065123523e-11,1.124250183509352e-05
9e-05,4.937303860362999e-11,8.537750808894938e-06
9.24e-05,6.559374029351538e-11,3.527622547794988e-06
9.52e-05,6.663612585294549e-11,-2.772274122155191e-06
9.76e-05,5.2027093238348096e-11,-8.04000014377657e-06
0.0001,2.7290866521478516e-11,-1.1022723132729758e-05
0.0001024,-1.9146844283992367e-12,-1.2012634875780623e-05
0.0001052,-3.149523123844059e-11,-1.1276074559379382e-05
0.0001076,-5.7096285155503425e-11,-8.304899325630842e-06
0.00011,-7.213682475154528e-11,-2.640872661812958e-06
0.0001124,-7.001989434484424e-11,4.145044936649476e-06
0.0001152,-5.185226442112077e-11,9.230697772981364e-06
0.0001176,-2.4847731261057215e-11,1.1614042238802988e-05
0.00012,4.983244981951394e-12,1.1935441283192836e-05
0.0001224,3.356060507289413e-11,1.0533282027349746e-05
0.0001248,5.6529850151896896e-11,7.017111573094932e-06
0.0001276,6.790016597638093e-11,1.3275121473386987e-06
0.00013,6.302628159078733e-11,-4.867188724708488e-06
0.0001324,4.4081658617636633e-11,-9.361752262050592e-06
0.0001348,1.721277861063561e-11,-1.1573507332448476e-05
0.0001376,-1.2555485564791908e-11,-1.1958975859777234e-05
0.00014,-4.131072861913794e-11,-1.052197189249614e-05
0.0001424,-6.404674245352707e-11,-6.5813998062972846e-06
0.0001448,-7.351805169279151e-11,-2.0965109108010307e-07
0.0001476,-6.507270966747752e-11,6.253159735375647e-06
0.00015,-4.2917033405511316e-11,1.0362808177537115e-05
0.0001524,-1.4360350481383571e-11,1.1928398072932881e-05
0.0001548,1.5456835648682758e-11,1.164444625232115e-05
0.0001576,4.2623946704673335e-11,9.556663348305647e-06
0.00016,6.222417284502154e-11,5.202549197443999e-06
0.0001624,6.808360388099762e-11,-9.426723526600601e-07
0.0001652,5.761102763149518e-11,-6.7280985853662006e-06
0.0001676,3.5158382622908846e-11,-1.0386679889856437e-05
0.00017,6.78184771218061e-12,-1.190075866082227e-05
0.0001724,-2.308022774747749e-11,-1.1684511027427187e-05
0.0001752,-5.039851401845521e-11,-9.448059146187443e-06
0.0001776,-6.931608976714785e-11,-4.523750539536557e-06
0.00018,-7.253634174806074e-11,2.234198641145064e-06
0.0001824,-5.838261671218684e-11,8.036854183582355e-06
0.0001852,-3.3206477767025896e-11,1.1168515524143069e-05
0.0001876,-3.72737644019917e-12,1.201839536807837e-05
0.00019,2.5607810050017432e-11,1.1133294498796457e-05
0.0001924,5.075550309156447e-11,8.286681534696703e-06
0.0001952,6.616025136213554e-11,3.1419639208320237e-06
