s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.233413893328179e-11,-7.570726517471365e-06
1.6e-05,-5.3443111884006316e-11,1.4918167588867968e-06
2.4e-05,-7.1551873271447396e-12,7.990683132938336e-06
3.2e-05,4.4021296384466814e-11,2.9859010174737123e-06
4e-05,2.5767148188459865e-11,-6.634170770947969e-06
4.8e-05,-3.458798121707589e-11,-6.603207869784604e-06
5.6e-05,-4.8740957418075145e-11,3.92116449680576e-06
6.4e-05,6.495181279129474e-12,7.830181891482276e-06
7.2e-05,4.7174543172402556e-11,6.475902804714278e-07
8e-05,1.3520760448744972e-11,-7.547905998065952e-06
8.8e-05,-4.4652453483929264e-11,-5.014848164110038e-06
9.6e-05,-4.027757747011769e-11,5.8379182218608e-06
0.000104,1.945337825853282e-11,7.183199984871995e-06
0.000112,4.619866281111092e-11,-1.7716538962935742e-06
0.00012,1.3428397306397606e-13,-7.965613414496878e-06
0.000128,-5.146407763641344e-11,-2.8327412604363475e-06
0.000136,-2.9053798344746546e-11,7.1311371407536135e-06
0.000144,3.086745852713573e-11,6.027592009183817e-06
0.000152,4.121499023413973e-11,-3.974698695661203e-06
0.00016,-1.355336145607653e-11,-7.896853314068338e-06
0.000168,-5.414729587945809e-11,-2.5464764945536e-07
0.000176,-1.6132520533034612e-11,7.82633877994707e-06
0.000184,3.984902810188066e-11,4.350955000009508e-06
0.000192,3.279880873556236e-11,-5.7470603541491155e-06
0.0002,-2.668498227671013e-11,-7.308144485973769e-06
0.000208,-5.231603637872188e-11,2.3614967440738103e-06
0.000216,-2.482998554321522e-12,7.99044269566057e-06
0.000224,4.55439250977954e-11,2.217537431875562e-06
0.000232,2.178017722789296e-11,-7.002614125814149e-06
0.00024,-3.831343230593128e-11,-6.133698459016336e-06
0.000248,-4.623647844951028e-11,4.6404867546617274e-06
0.000256,1.1025375802716044e-11,7.66526673718836e-06
0.000264,4.7310757193712924e-11,-1.822235825253436e-07
0.000272,9.04989786992867e-12,-7.744549033193867e-06
0.00028,-4.738690743579863e-11,-4.332930322637174e-06
0.000288,-3.671294120997295e-11,6.3487131450225815e-06
0.000296,2.355572193699155e-11,6.848388212767273e-06
0.000304,4.4931282838023526e-11,-2.559134775306955e-06
0.000312,-4.532623617877901e-12,-7.997523827235469e-06
0.00032,-5.287302334851007e-11,-1.9841510989444204e-06
0.000328,-2.4795204921719752e-11,7.431544156603492e-06
0.000336,3.424245129726919e-11,5.51446354800151e-06
0.000344,3.869715669351731e-11,-4.633190934297718e-06
0.000352,-1.8130441080534423e-11,-7.757815998949277e-06
0.00036,-5.403111969365612e-11,6.518534412014362e-07
0.000368,-1.1523235314827719e-11,7.938813818820616e-06
0.000376,4.219515509685216e-11,3.66932749512162e-06
0.000384,2.92957347684623e-11,-6.2334585648073e-06
0.000392,-3.0862739938650776e-11,-6.977540642244938e-06
0.0004,-5.0691976024835566e-11,3.190736322380853e-06
