s,x,px
6.08e-05,7.734933411472288e-11,-1.0803310171509267e-05
6.28e-05,5.1677566734158524e-11,-1.5560864999939088e-05
6.48e-05,1.986147057586809e-11,-1.7508789930650692e-05
6.68e-05,-1.3997116337973616e-11,-1.7820941655427596e-05
6.84e-05,-4.705789288040626e-11,-1.6582254918065414e-05
7.04e-05,-7.545293536936957e-11,-1.2638242212728834e-05
7.24e-05,-9.251306132695014e-11,-4.5780715698880776e-06
7.44e-05,-9.140372363179238e-11,5.6863900634313985e-06
7.6e-05,-7.265241041480278e-11,1.3278773153370428e-05
7.8e-05,-4.3449210804974987e-11,1.6827227473512377e-05
8e-05,-1.0143358141166097e-11,1.785418395323528e-05
8.2e-05,2.3630944195845165e-11,1.7383970207301715e-05
8.4e-05,5.500015297389112e-11,1.5191402274684732e-05
8.56e-05,7.960142210803356e-11,1.002544336963355e-05
8.76e-05,9.083651468557323e-11,1.2996609398546631e-06
8.96e-05,8.414911201164306e-11,-8.02249401540015e-06
9.16e-05,6.238821143072032e-11,-1.4179049756694447e-05
9.32e-05,3.227667164277831e-11,-1.701029579048035e-05
9.52e-05,-1.1663827472198412e-12,-1.7862851052109942e-05
9.72e-05,-3.487528673901728e-11,-1.7279455288535353e-05
9.92e-05,-6.564713845602818e-11,-1.4558855973966532e-05
0.0001008,-8.79280454658287e-11,-8.099013124042765e-06
0.0001028,-9.41416290217959e-11,1.883554768672208e-06
0.0001048,-8.138938519130112e-11,1.092647371593654e-05
0.0001068,-5.522149850240042e-11,1.5876568125048022e-05
0.0001084,-2.2919712879042083e-11,1.7670369471541105e-05
0.0001104,1.100366961355327e-11,1.7724421816823405e-05
0.0001124,4.366799684331704e-11,1.6285345915618233e-05
0.0001144,7.150174772459376e-11,1.2414982998468106e-05
0.000116,8.859112998525745e-11,4.90940926486882e-06
0.000118,8.876100863833175e-11,-4.738876771030148e-06
0.00012,7.193716178899477e-11,-1.2310983616125857e-05
0.000122,4.4240650931929015e-11,-1.62402855091141e-05
0.000124,1.162764582775688e-11,-1.7712552758885145e-05
0.0001256,-2.2297185612848784e-11,-1.7684434329953495e-05
0.0001276,-5.466142992975282e-11,-1.593271636772576e-05
0.0001296,-8.100206582314079e-11,-1.1056677150580766e-05
0.0001316,-9.407194061366893e-11,-2.0761926377985107e-06
0.0001332,-8.821060113053756e-11,7.938478581301293e-06
0.0001352,-6.6158306207387e-11,1.4478289424536338e-05
0.0001372,-3.5483143499644854e-11,1.7252703471903342e-05
0.0001392,-1.7953327316656178e-12,1.786530701538002e-05
0.0001408,3.16772896261642e-11,1.7040546988064773e-05
0.0001428,6.188765080646817e-11,1.4257416154999344e-05
0.0001448,8.386393208014115e-11,8.171356923488185e-06
0.0001468,9.087909890712008e-11,-1.1179902160626953e-06
0.0001484,7.995228745731875e-11,-9.893843071125522e-06
0.0001504,5.553389475721746e-11,-1.5127612199489163e-05
0.0001524,2.4242593261242827e-11,-1.7361679108026987e-05
0.0001544,-9.514721008043051e-12,-1.7857889314722332e-05
0.000156,-4.285624173771347e-11,-1.6864110057640525e-05
0.000158,-7.218317972626995e-11,-1.3377878728256352e-05
0.00016,-9.120038030276173e-11,-5.863366199953811e-06
0.000162,-9.26709810835647e-11,4.39407227103933e-06
0.000164,-7.589604151018278e-11,1.2528494617290287e-05
0.0001656,-4.7640890362403846e-11,1.6539183254653123e-05
0.0001676,-1.4624454069817452e-11,1.7813785703280988e-05
0.0001696,1.9244640930243426e-11,1.7527234029728038e-05
0.0001716,5.112864941412024e-11,1.561760669912695e-05
0.0001732,7.696660190548969e-11,1.0925234482184515e-05
0.0001752,9.034764615018739e-11,2.587108030512726e-06
0.0001772,8.602862749440514e-11,-6.925342771474858e-06
0.0001792,6.587710631936813e-11,-1.3585223378103442e-05
0.0001808,3.6521319651219204e-11,-1.6775163439874e-05
0.0001828,3.3183429405066964e-12,-1.7832064086455657e-05
0.0001848,-3.0511686700008816e-11,-1.7450622405257898e-05
0.0001868,-6.192020482623538e-11,-1.5096238695031892e-05
0.0001884,-8.57508496390996e-11,-9.203669212484815e-06
0.0001904,-9.444122985822642e-11,4.999659292928045e-07
0.0001924,-8.401643061250035e-11,9.952559671033665e-06
0.0001944,-5.915800125938519e-11,1.5443994097921915e-05
0.000196,-2.7346146669419013e-11,1.7553521746658504e-05
0.000198,6.540185981979723e-12,1.7795491420834037e-05
0.0002,3.9537744149741724e-11,1.6583939929855648e-05
0.000202,6.829212759826852e-11,1.3118990838448418e-05
0.000204,8.720691363525165e-11,6.100062982756226e-06
0.0002056,8.979692962613796e-11,-3.4995223651368693e-06
0.0002076,7.493474246622658e-11,-1.1529984160877856e-05
0.0002096,4.8278877825800466e-11,-1.5894388803602236e-05
0.0002116,1.606680836622161e-11,-1.7613878823241896e-05
0.0002132,-1.784209233681411e-11,-1.7769149047771784e-05
0.0002152,-5.061047301223886e-11,-1.6303343072189563e-05
0.0002172,-7.810964529426186e-11,-1.1940790965801993e-05
0.0002192,-9.337907474286952e-11,-3.436196806146495e-06
0.0002208,-9.005882029130631e-11,6.754453676786033e-06
0.0002228,-6.971986831893596e-11,1.3864093951034731e-05
0.0002248,-3.9791199332149166e-11,1.7040778141502367e-05
0.0002268,-6.284584128551363e-12,1.786949916388675e-05
0.0002284,2.737090442823868e-11,1.7238223416459717e-05
0.0002304,5.823857850041415e-11,1.4783490551240061e-05
0.0002323999999999,8.167979889139243e-11,9.196894508946735e-06
0.0002344,9.099678687990944e-11,1.824112824138908e-07
0.000236,8.23178626388806e-11,-8.916072480736825e-06
0.000238,5.927454608076844e-11,-1.4641800871840878e-05
0.00024,2.8582820196385298e-11,-1.7185966653315836e-05
0.000242,-5.026332130083816e-12,-1.787069245478069e-05
0.000244,-3.858925837594816e-11,-1.710399171834059e-05
0.0002456,-6.87373828082743e-11,-1.4043304149754879e-05
0.0002476,-8.957103444846142e-11,-7.092908506700241e-06
0.0002496,-9.360767271004236e-11,3.05800675262539e-06
0.0002516,-7.894246898629294e-11,1.1700953692099723e-05
0.0002532,-5.1755073143656415e-11,1.6204651744048608e-05
0.0002552,-1.9092786791283172e-11,1.774812207665617e-05
0.0002572,1.4825206992733555e-11,1.7644038221167848e-05
0.0002592,4.715591958999045e-11,1.5995745480839845e-05
0.0002608,7.411447835894725e-11,1.175579473939184e-05
0.0002628,8.953806278405248e-11,3.850562156639167e-06
0.0002648,8.762496097778942e-11,-5.771250336841823e-06
0.0002668,6.920935384763495e-11,-1.2928357349398474e-05
0.0002684,4.0702801824933544e-11,-1.6504218023803008e-05
0.0002704,7.79291185376192e-12,-1.7777964400609718e-05
0.0002724,-2.6108573137644926e-11,-1.758925232270382e-05
0.0002744,-5.806576670888487e-11,-1.557101168125049e-05
0.000276,-8.330494125528214e-11,-1.0233407593510503e-05
0.000278,-9.439233967021571e-11,-8.88912886947867e-07
0.00028,-8.638899093284572e-11,8.901448163168883e-06
0.000282,-6.29783140895278e-11,1.4952136818478058e-05
0.000284,-3.17390326526339e-11,1.740605250848049e-05
0.0002856,2.062166565910104e-12,1.7843038127350464e-05
0.0002876,3.533765135693853e-11,1.6844552129067235e-05
0.0002896,6.491439569208897e-11,1.3757879137114939e-05
0.0002916,8.552979957753403e-11,7.238859406117168e-06
0.0002932,9.051726572622355e-11,-2.2281972483703375e-06
0.0002952,7.772774999512027e-11,-1.0680024629850215e-05
0.0002972,5.2224463638764016e-11,-1.5503168907107465e-05
0.0002992,2.0477631363686454e-11,-1.7489822253371695e-05
0.0003008,-1.3369546106684448e-11,-1.7827605402016716e-05
0.0003028,-4.6473406966334025e-11,-1.6624425498015943e-05
0.0003048,-7.500601058276504e-11,-1.27464766214288e-05
0.0003068,-9.234867551405743e-11,-4.761177546300978e-06
0.0003084,-9.160080723321903e-11,5.508342521011272e-06
0.0003104,-7.311813572087732e-11,1.317820012470286e-05
0.0003124,-4.404087094221917e-11,1.6789510684595413e-05
0.0003144,-1.0771862507815562e-11,1.7850002874852466e-05
0.000316,2.301851158575214e-11,1.7405705888955544e-05
0.000318,5.4464176735898704e-11,1.5254171115748954e-05
0.00032,7.924594226426674e-11,1.0155695776604546e-05
0.000322,9.078753555529485e-11,1.4810911029061948e-06
0.000324,8.442902109449198e-11,-7.87240072464579e-06
0.0003256,6.288599459340778e-11,-1.409951071244909e-05
0.0003276,3.287498075242989e-11,-1.6979396295353258e-05
0.0003296,-5.375179965554721e-13,-1.785993780199086e-05
0.0003316,-3.426648600306242e-11,-1.7305510061067934e-05
0.0003332,-6.513314636021112e-11,-1.4638104702224353e-05
0.0003352,-8.763984415900861e-11,-8.258168740086016e-06
0.0003372,-9.420453029230227e-11,1.690528254267993e-06
0.0003392,-8.177210588717804e-11,1.079472114876211e-05
0.0003408,-5.5779578730123345e-11,1.581934683455445e-05
0.0003428,-2.3541737291700575e-11,1.7655749161720082e-05
0.0003448,1.0379283730028722e-11,1.77358173761865e-05
0.0003468,4.3093774055122745e-11,1.632959682892664e-05
0.0003484,7.106270616361995e-11,1.2517657220530426e-05
0.0003504,8.84152628701296e-11,5.0790874358025295e-06
0.0003524,8.892486940131997e-11,-4.5675157207427235e-06
0.0003544,7.236890126747947e-11,-1.2205653994654351e-05
0.000356,4.4811706944733144e-11,-1.6194406157103058e-05
0.000358,1.2251194535692886e-11,-1.7700207836494244e-05
0.00036,-2.167417631601393e-11,-1.7697949366138275e-05
0.000362,-5.4099411906976906e-11,-1.598780419005263e-05
0.000364,-8.061020398691196e-11,-1.1185330049995823e-05
0.0003656,-9.399547943191995e-11,-2.268403194381133e-06
0.0003676,-8.848746256496812e-11,7.776581625981291e-06
0.0003696,-6.666660359349038e-11,1.4396393201721783e-05
0.0003716,-3.609003216034764e-11,1.722524584272058e-05
0.0003732,-2.4243525062439455e-12,1.786730520375433e-05
0.0003752,3.107685660799642e-11,1.7070157124118977e-05
0.0003772,6.138435295077032e-11,1.433461987837975e-05
0.0003792,8.357352459108448e-11,8.318976894212337e-06
0.0003808,9.091528008551123e-11,-9.361123191856145e-07
0.0003828,8.02984902388274e-11,-9.760899009101022e-06
0.0003848,5.606536612683622e-11,-1.5062789932842608e-05
0.0003868,2.485343974763891e-11,-1.7338826885177008e-05
0.0003884,-8.885966714162052e-12,-1.7861121109025244e-05
0.0003904,-4.226199133457107e-11,-1.6900168886196332e-05
0.0003924,-7.171049336291413e-11,-1.3475525599327888e-05
0.0003944,-9.09908143406915e-11,-6.039244438738597e-06
0.000396,-9.282240475474476e-11,4.209211121371334e-06
0.000398,-7.633527655010693e-11,1.2417227838741322e-05
0.0004,-4.8222368296940714e-11,1.6495199164810302e-05
