s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.772167207562199e-11,-1.0663832993440566e-05
4.800000000000001e-06,4.517828813318183e-11,-1.6136231107815793e-05
7.200000000000001e-06,4.7265641622382026e-12,-1.779086144321648e-05
9.6e-06,-3.687961412007745e-11,-1.7160566811429418e-05
1.16e-05,-7.344352377468936e-11,-1.3084538971424505e-05
1.4e-05,-9.360516656966617e-11,-3.1176274348499804e-06
1.64e-05,-8.624268902801132e-11,8.981742216682355e-06
1.88e-05,-5.58769108125341e-11,1.5783918937170025e-05
2.12e-05,-1.5725593110819347e-11,1.777580721856763e-05
2.36e-05,2.5950019370730217e-11,1.727138225223197e-05
2.6e-05,6.347679817261628e-11,1.3978143597856586e-05
2.84e-05,8.77173395173072e-11,5.705659987946933e-06
3.04e-05,8.736081532952996e-11,-5.990679213770619e-06
3.28e-05,6.261405572140229e-11,-1.4118237924937032e-05
3.52e-05,2.488745280734831e-11,-1.7312801350242727e-05
3.76e-05,-1.6817755351321012e-11,-1.7760709002467582e-05
4e-05,-5.684423128442419e-11,-1.5681380774611912e-05
4.24e-05,-8.678466205035192e-11,-8.717672434355812e-06
4.48e-05,-9.340647687390383e-11,3.4448501243186917e-06
4.72e-05,-7.263254760799546e-11,1.3260334682157942e-05
4.96e-05,-3.582085184790031e-11,1.7209883105154962e-05
5.16e-05,5.822496541166952e-12,1.7778117822528594e-05
5.4e-05,4.6170202729532155e-11,1.6053221361203158e-05
5.64e-05,7.837134710308942e-11,1.0446626947267898e-05
5.88e-05,9.099041190020218e-11,-3.167408342972793e-07
6.12e-05,7.705868493120356e-11,-1.0877010656184466e-05
6.36e-05,4.418124130974704e-11,-1.6216736352928883e-05
6.6e-05,3.6296976834908778e-12,-1.780224118605457e-05
6.84e-05,-3.793553392548662e-11,-1.7109061320152137e-05
7.04e-05,-7.424375703847964e-11,-1.29042932054685e-05
7.28e-05,-9.378394915254328e-11,-2.788381061564025e-06
7.52e-05,-8.568423151046494e-11,9.241533767142602e-06
7.76e-05,-5.4903096157165166e-11,1.5883157616996905e-05
8e-05,-1.4632300481454726e-11,1.778934655009015e-05
8.24e-05,2.701015150433529e-11,1.7228171789720136e-05
8.48e-05,6.433086442517733e-11,1.3834418375392839e-05
8.72e-05,8.805619016780035e-11,5.417687863818579e-06
8.96e-05,8.698676119513912e-11,-6.272653361700494e-06
9.16e-05,6.174279977535452e-11,-1.4254757911267213e-05
9.4e-05,2.382249161485407e-11,-1.735246033588765e-05
9.64e-05,-1.7908756812624313e-11,-1.774402828448529e-05
9.88e-05,-5.780490653507036e-11,-1.5575471616681894e-05
0.0001012,-8.730992143746272e-11,-8.449372574018034e-06
0.0001036,-9.318798514718005e-11,3.7698726514457012e-06
0.000106,-7.181109959059444e-11,1.3431721887360274e-05
0.0001084,-3.475937545372908e-11,1.725705630329124e-05
0.0001104,6.917409342446547e-12,1.776400191516796e-05
0.0001128,4.715682230090386e-11,1.5967653211227955e-05
0.0001152,7.900744979804275e-11,1.0225401745729382e-05
0.0001176,9.096165100061115e-11,-6.332979719894529e-07
0.00012,7.638264585470729e-11,-1.1086154044436534e-05
0.0001224,4.317922406201164e-11,-1.629478901066108e-05
0.0001248,2.531987235190143e-12,-1.7812263033391402e-05
0.0001272,-3.89884726884857e-11,-1.7055318365045615e-05
0.0001296,-7.503296548751303e-11,-1.2719559332349888e-05
0.0001316,-9.39427253661942e-11,-2.4572952131110033e-06
0.000134,-8.510952659087847e-11,9.497002939199476e-06
0.0001364,-5.3922940948945964e-11,1.5979167528297005e-05
0.0001388,-1.3537913542770556e-11,1.7801349500626415e-05
0.0001412,2.8067801625548828e-11,1.7183137935579254e-05
0.0001436,6.517608384737533e-11,1.3687007488834944e-05
0.000146,8.837722769181822e-11,5.126861244937858e-06
0.0001484,8.65953260127528e-11,-6.5514953330955265e-06
0.0001504,6.086318866525408e-11,-1.4387761224793603e-05
0.0001528,2.275517219207824e-11,-1.7390389568675222e-05
0.0001552,-1.899856839197223e-11,-1.7725740414044966e-05
0.0001576,-5.87587842471961e-11,-1.5466119615351726e-05
0.00016,-8.781824404338209e-11,-8.17689578805209e-06
0.0001624,-9.29498024032376e-11,4.0925254977182634e-06
0.0001648,-7.097944186632592e-11,1.359874488214626e-05
0.0001672,-3.369530596555458e-11,1.730213024196704e-05
0.0001696,8.011218877986523e-12,1.7748502985322782e-05
0.0001716,4.813798062735434e-11,1.5879471090049062e-05
0.000174,7.962971883451555e-11,1.0000170671110114e-05
0.0001764,9.091372768731754e-11,-9.49487411781599e-07
0.0001788,7.56938163275259e-11,-1.129125998071519e-05
0.0001812,4.2172399641115804e-11,-1.6370438770197273e-05
0.0001836,1.4335303161445558e-12,-1.782093050106854e-05
0.000186,-4.0038278978918384e-11,-1.6999287685506284e-05
0.0001884,-7.581085487841001e-11,-1.2530303619076292e-05
0.0001904,-9.40814021469435e-11,-2.1245625024584664e-06
0.0001928,-8.451882144842691e-11,9.748108757542203e-06
0.0001952,-5.2936605157600847e-11,1.607201821536755e-05
0.0001976,-1.2442478211168851e-11,1.7811837408288423e-05
0.0002,2.9122910298280694e-11,1.7136248031415983e-05
0.0002024,6.60122747322678e-11,1.3535858683152494e-05
0.0002048,8.868031567344266e-11,4.833285891654506e-06
0.0002072,8.618666563092764e-11,-6.827122070638651e-06
0.0002096,5.997537998009184e-11,-1.4517306075657944e-05
0.0002116,2.16855318330592e-11,-1.742661843530746e-05
0.000214,-2.0087158017408675e-11,-1.7705819811723364e-05
0.0002164,-5.970570718746734e-11,-1.5353253110633954e-05
0.0002188,-8.830941114721218e-11,-7.900301277891636e-06
0.0002212,-9.269204609919186e-11,4.412645366208505e-06
0.0002236,-7.013782980910028e-11,1.37614500816585e-05
0.000226,-3.262875993601099e-11,1.734514646931822e-05
0.0002284,9.103840606065231e-12,1.773160812233093e-05
0.0002304,4.911350598471996e-11,1.5788618142140832e-05
