s,x,px
0.0,3.6e-11,5.2e-06
1e-05,1.7831233878791344e-11,-8.189281223558144e-06
2e-05,-5.607457324455101e-11,-3.970336004814236e-06
3e-05,-1.3715387543861992e-12,1.297054839030039e-05
4e-05,5.5644289187798817e-11,-3.5898153908127214e-06
5e-05,-2.340353411974544e-11,-9.41581043980173e-06
6e-05,-3.386429935806564e-11,7.69471562783989e-06
7e-05,4.425105881342621e-11,5.157493041464401e-06
8e-05,1.0219870231026387e-11,-1.0756596049674998e-05
9e-05,-6.550594479062794e-11,-1.7024644871122965e-06
0.0001,6.721223201300908e-12,1.358589760902481e-05
0.00011,4.26490972194348e-11,-7.674735646330912e-06
0.00012,-5.1385098202962816e-11,-7.796576652661412e-06
0.00013,1.1057203760561392e-11,1.807011969736068e-05
0.00014,-1.9447765023391107e-11,-2.308905878231326e-05
0.00015,2.9953033131411637e-10,7.557007085252649e-05
0.00016,-0.0003407044746815,-56.05574701928307
