s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544990767677634e-11,-1.193715102478389e-05
2.4000000000000003e-06,-2.8778210018456235e-11,-1.1475665902636342e-05
3.6000000000000007e-06,-4.21703477125326e-11,-1.0531777188557415e-05
4.800000000000001e-06,-5.4068283896651374e-11,-8.99074793190551e-06
6e-06,-6.368619809466821e-11,-6.76069346723341e-06
7.200000000000001e-06,-7.018491384170847e-11,-3.862002750360437e-06
8.400000000000001e-06,-7.286221172130479e-11,-5.084646835434449e-07
9.6e-06,-7.139112709329096e-11,2.9094354299719416e-06
1.08e-05,-6.595423038782463e-11,5.973362449252082e-06
1.2e-05,-5.7166863935483015e-11,8.409458398495044e-06
1.32e-05,-4.585208805200865e-11,1.0146388101016584e-05
1.44e-05,-3.2824642973413615e-11,1.125337175868168e-05
1.56e-05,-1.8778759968086002e-11,1.1845817879566657e-05
1.68e-05,-4.275841922481695e-12,1.2019945095625476e-05
1.8e-05,1.0211601734828734e-11,1.182367044130418e-05
1.92e-05,2.423577208648123e-11,1.1249946378001173e-05
2.08e-05,3.7309642043547e-11,1.024318722113484e-05
2.2e-05,4.8859090233065315e-11,8.72047165422738e-06
2.32e-05,5.821394638410613e-11,6.615905513401742e-06
2.44e-05,6.466809345835983e-11,3.948311181478666e-06
2.56e-05,6.762233261152872e-11,8.816742613895378e-07
2.68e-05,6.676594528498715e-11,-2.281419401306734e-06
2.8e-05,6.21915526387118e-11,-5.200595447634778e-06
2.91999999999e-05,5.435943602140387e-11,-7.627840813588265e-06
3.04e-05,4.3938527955040713e-11,-9.468513668254763e-06
3.16e-05,3.163181120381701e-11,-1.0750659021458238e-05
3.28e-05,1.8069251683605855e-11,-1.1554991935747325e-05
3.4e-05,3.782052896192588e-12,-1.195614631220228e-05
3.52e-05,-1.0767527069235537e-11,-1.1989643687919498e-05
3.64e-05,-2.512893597943204e-11,-1.1638123028194348e-05
3.76e-05,-3.879736720517811e-11,-1.0830303763331935e-05
3.88e-05,-5.1155303211473206e-11,-9.455914017912677e-06
4e-05,-6.144820340450306e-11,-7.409674398652234e-06
4.12e-05,-6.883674672836016e-11,-4.67318687540386e-06
4.24e-05,-7.255980515284574e-11,-1.4059340904190365e-06
4.36e-05,-7.217260446648971e-11,2.037839892130209e-06
4.48e-05,-6.772350667531954e-11,5.228408551434989e-06
4.6e-05,-5.97334869294384e-11,7.842676407254413e-06
4.72e-05,-4.899524844851746e-11,9.758988743868075e-06
4.84e-05,-3.634126264492078e-11,1.1019316206067538e-05
4.96e-05,-2.2501674882921687e-11,1.173497206505464e-05
5.08e-05,-8.069750738914346e-12,1.2011236488869637e-05
5.2e-05,6.464667982140156e-12,1.1909908051927554e-05
5.32e-05,2.065377922601592e-11,1.143810839727948e-05
5.44e-05,3.402634858872247e-11,1.0551576744534566e-05
5.56e-05,4.6033884060431885e-11,9.171323347767799e-06
5.68e-05,5.602875241840751e-11,7.221227303598975e-06
5.8e-05,6.33036146662254e-11,4.690997908893255e-06
5.92e-05,6.72139842809316e-11,1.7036635427981521e-06
6.08e-05,6.735815735065019e-11,-1.4680218960492427e-06
6.2e-05,6.37205028803344e-11,-4.480238540849928e-06
6.32e-05,5.667750567667601e-11,-7.05099302078865e-06
6.44e-05,4.686193619010791e-11,-9.045539788058399e-06
6.56e-05,3.498171317002164e-11,-1.0466275343173383e-05
6.68e-05,2.1691279950248382e-11,-1.1386842047186046e-05
6.8e-05,7.546375029486592e-12,-1.1887639592706329e-05
6.92e-05,-6.977588995861793e-12,-1.2016313262941806e-05
7.04e-05,-2.143327041125062e-11,-1.1769853544566644e-05
7.16e-05,-3.533626668428297e-11,-1.1090402189635862e-05
7.28e-05,-4.8102776137731815e-11,-9.875063292978451e-06
7.4e-05,-5.901285214435623e-11,-8.010845007241548e-06
7.52e-05,-6.723823166050965e-11,-5.447227630807462e-06
7.64e-05,-7.19758310438323e-11,-2.290975725504934e-06
7.76e-05,-7.267591804799131e-11,1.1484294177595422e-06
7.88e-05,-6.925114468095966e-11,4.443192579336809e-06
8e-05,-6.211355698270276e-11,7.227651594783335e-06
8.12e-05,-5.2009077549346885e-11,9.326747667620192e-06
8.24e-05,-3.97782267096329e-11,1.0748375088359806e-05
8.36e-05,-2.6184971895393035e-11,1.1594567811774832e-05
8.48e-05,-1.1856930449784628e-11,1.1977211393369891e-05
8.6e-05,2.6944418789505753e-12,1.1971294360824764e-05
8.72e-05,1.7016825657383225e-11,1.1598335446345436e-05
8.84e-05,3.065102580255575e-11,1.0826480913746066e-05
8.96e-05,4.307253015788368e-11,9.583182363005369e-06
9.08e-05,5.365877046344071e-11,7.786459119114691e-06
9.2e-05,6.170961004667314e-11,5.401811371523951e-06
9.32e-05,6.654802139005549e-11,2.5127261819939166e-06
9.44e-05,6.769165869652521e-11,-6.434400534922754e-07
9.56e-05,6.50170780656593e-11,-3.7290815948858096e-06
9.68e-05,5.880715343800921e-11,-6.434297324907045e-06
9.8e-05,4.964563813101491e-11,-8.58327330597471e-06
9.92e-05,3.823652091491904e-11,-1.0147948481780309e-05
0.0001008,2.5255792133545556e-11,-1.1190405709053715e-05
0.000102,1.1285140531405886e-11,-1.1794165920794017e-05
0.0001032,-3.1832155104015164e-12,-1.2017833745110864e-05
0.0001044,-1.7700653830378047e-11,-1.1872467023128655e-05
0.0001056,-3.179883566912588e-11,-1.1314231718791524e-05
0.0001068,-4.4924970756652516e-11,-1.0249891131389393e-05
0.000108,-5.639533674126062e-11,-8.563714224101308e-06
0.0001092,-6.540178962237496e-11,-6.179894930709836e-06
0.0001104,-7.111540850979165e-11,-3.1561019467769624e-06
0.0001116,-7.289663600433811e-11,2.488335731689206e-07
0.0001128,-7.05251215195164e-11,3.622242236755911e-06
0.000114,-6.429193713787328e-11,6.565114842485057e-06
0.0001152,-5.4879157514520306e-11,8.8480672095608e-06
0.0001164,-4.312354885439524e-11,1.04383790954064e-05
0.0001176,-2.981906140097249e-11,1.1422935062112544e-05
