s,x,px
0.0001952,6.230846155497035e-11,5.150151829603316e-06
0.0001964,6.68992263150744e-11,2.126768988060299e-06
0.0001976,6.752297608719381e-11,-1.138764103999128e-06
0.0001988,6.410809601024563e-11,-4.27245783293292e-06
0.0002,5.703243107472111e-11,-6.954646689677827e-06
0.0002012,4.697763848093821e-11,-9.027562569621972e-06
0.0002024,3.471897253223007e-11,-1.049008341656574e-05
0.0002036,2.0973304114506758e-11,-1.1422591907439026e-05
0.0002052,6.34645359091566e-12,-1.1912214353588838e-05
0.0002064,-8.643848819386279e-12,-1.2007726305658796e-05
0.0002076,-2.3505665789593794e-11,-1.169985378315492e-05
0.0002088,-3.76966077869284e-11,-1.0917783561369801e-05
0.00021,-5.055351677671744e-11,-9.543660141289416e-06
0.0002112,-6.125885626818863e-11,-7.459956573911827e-06
0.0002124,-6.8894553500684e-11,-4.641966723846216e-06
0.0002136,-7.26269348467023e-11,-1.2636023884050489e-06
0.0002152,-7.198210589055944e-11,2.2833643041575567e-06
0.0002164,-6.704536637292375e-11,5.530885784586982e-06
0.0002176,-5.842310055236239e-11,8.143010072586675e-06
0.0002188,-4.700006888493307e-11,1.0011682733433249e-05
0.00022,-3.3678049096983804e-11,1.1200271905797477e-05
0.0002212,-1.923027520608479e-11,1.1833947191619045e-05
0.0002224,-4.278921589945156e-12,1.2019948143145384e-05
0.0002236,1.0656214899303911e-11,1.1811715374043148e-05
0.0002252,2.5083308646598734e-11,1.1200668079294698e-05
0.0002264,3.8464299836868263e-11,1.0123952884878903e-05
0.0002276,5.0160851888407977e-11,8.490353553352732e-06
0.0002288,5.94294095266206e-11,6.234463144311974e-06
0.00023,6.55020762902811e-11,3.39675182052054e-06
0.0002311999999999,6.776387071329425e-11,1.86469590148334e-07
0.0002323999999999,6.595905585504883e-11,-3.0455405935931684e-06
0.0002335999999999,6.029293785557053e-11,-5.93939841931667e-06
0.0002352,5.134941358123696e-11,-8.266152410334814e-06
0.0002364,3.988944068566547e-11,-9.968296761252128e-06
0.0002376,2.6665316614471035e-11,-1.1103501383493385e-05
0.0002388,1.2328354328688484e-11,-1.1763387678190657e-05
0.00024,-2.5741149573981885e-12,-1.2015766166528151e-05
0.0002412,-1.7548563550085303e-11,-1.1876036343167284e-05
0.0002424,-3.208228141998813e-11,-1.1297732937630232e-05
0.0002436,-4.556795784353412e-11,-1.0178597486480445e-05
0.0002452,-5.725020240767754e-11,-8.392383643214441e-06
0.0002464,-6.623712462105062e-11,-5.86330634322168e-06
0.0002476,-7.163037482623461e-11,-2.675066773420869e-06
0.0002488,-7.277762431688371e-11,8.60692511014909e-07
0.00025,-6.952751633980408e-11,4.281144624569483e-06
0.0002512,-6.2297029532787e-11,7.17593286876461e-06
0.0002524,-5.189328781630983e-11,9.34459661600701e-06
0.0002536,-3.923662659612921e-11,1.0794087307549816e-05
0.0002548,-2.5160907661960288e-11,1.1636844280869172e-05
0.0002564,-1.0346237830134706e-11,1.1993873915812205e-05
0.0002576,4.654484338205233e-12,1.1942501738386683e-05
0.0002588,1.9347504742851262e-11,1.1499075073072131e-05
0.00026,3.322159234663513e-11,1.0620773687163545e-05
0.0002612,4.5683103676979876e-11,9.223129889458194e-06
0.0002624,5.602686895351042e-11,7.221710930485191e-06
0.0002636,6.347844754477005e-11,4.604101219475055e-06
0.0002652,6.733522580206435e-11,1.5080389212090044e-06
0.0002664,6.717505632165857e-11,-1.7617403620895114e-06
0.0002676,6.301635018762677e-11,-4.829445510030783e-06
0.0002688,5.5310569903318717e-11,-7.401421138461953e-06
0.00027,4.477315139963962e-11,-9.353601704994242e-06
0.0002712,3.217688781314431e-11,-1.0707119348714631e-05
0.0002724,1.8218564209337284e-11,-1.154864729346846e-05
0.0002736,3.4836524145316067e-12,-1.1960507517477057e-05
0.0002748,-1.1520604488344782e-11,-1.198128048045445e-05
0.0002764,-2.629861093894121e-11,-1.1589717151927251e-05
0.0002776,-4.028967787211852e-11,-1.0704111309113844e-05
0.0002788,-5.2801753568913705e-11,-9.201659187246745e-06
0.00028,-6.299016483028382e-11,-6.9741810225785905e-06
0.0002812,-6.993453165634667e-11,-4.027830903677275e-06
0.0002824,-7.284827016950782e-11,-5.814917909728216e-07
0.0002836,-7.135517780293156e-11,2.9428976388849626e-06
0.0002852,-6.565170412141856e-11,6.087785060659328e-06
0.0002864,-5.6419859331370667e-11,8.558914804977364e-06
0.0002876,-4.4565393558156905e-11,1.0288816772892513e-05
0.0002888,-3.0972389910928675e-11,1.1360981970217126e-05
0.00029,-1.6383858838270626e-11,1.1901836050034114e-05
0.0002912,-1.3972717341894882e-12,1.2009968389822144e-05
0.0002924,1.347897556685061e-11,1.1726986599784856e-05
0.0002936,2.7749618923760014e-11,1.1032849171307856e-05
0.0002948,4.086052507716484e-11,9.856526974494534e-06
0.0002964,5.21514099792293e-11,8.106550570354236e-06
0.0002976,6.086461541120218e-11,5.731233514703123e-06
0.0002988,6.624541405762298e-11,2.8003294275741204e-06
0.0003,6.773299266353403e-11,-4.4388970111178163e-07
0.0003012,6.515755849799022e-11,-3.6364282934373986e-06
0.0003024,5.880886690285402e-11,-6.433760600681445e-06
0.0003036,4.93217230651205e-11,-8.640441017864846e-06
0.0003052,3.746743374524675e-11,-1.0227242035480303e-05
0.0003064,2.398291169764223e-11,-1.126428383966419e-05
0.0003076,9.497588717475086e-12,-1.1842094148889083e-05
0.0003088,-5.4564569867391855e-12,-1.2019914003484104e-05
0.00031,-2.0388007275405617e-11,-1.1801557524582156e-05
0.0003112,-3.4771796275140624e-11,-1.1128819283791922e-05
0.0003124,-4.797498616586629e-11,-9.891273168456746e-06
0.0003136,-5.921214249366646e-11,-7.965091977610503e-06
0.0003148,-6.757573692271333e-11,-5.296360854129984e-06
0.0003164,-7.219244024681153e-11,-2.010466747068295e-06
0.0003176,-7.248957136353645e-11,1.5405758528937064e-06
0.0003188,-6.842778685649056e-11,4.88681543503733e-06
0.00032,-6.051868301216901e-11,7.650459681254402e-06
0.0003212,-4.961208027636806e-11,9.675736566933664e-06
0.0003224,-3.662306698758833e-11,1.0998750481994609e-05
0.0003236,-2.2357524554954717e-11,1.1739826702106674e-05
0.0003252,-7.46718690668899e-12,1.201429615758342e-05
0.0003264,7.5122689315475e-12,1.1888373919776908e-05
0.0003276,2.2089575937249435e-11,1.1366474998674084e-05
0.0003288,3.574203006402432e-11,1.039585055411943e-05
0.00033,4.785519972283942e-11,8.887869018431234e-06
0.0003312,5.7704500755488195e-11,6.765520734695975e-06
0.0003324,6.451527290146851e-11,4.0398940543008465e-06
0.0003336,6.762199599659262e-11,8.826763585901987e-07
0.0003348,6.667861010369034e-11,-2.377003495755237e-06
0.0003364,6.17932542459946e-11,-5.3676339309141045e-06
0.0003376,5.3484350232699616e-11,-7.824932673898292e-06
0.0003388,4.249315036235643e-11,-9.65741963554078e-06
0.00034,2.958502495023029e-11,-1.0905336885908472e-05
0.0003412,1.5435483505214244e-11,-1.1659025994482186e-05
0.0003424,6.109755436583405e-13,-1.1994587782994271e-05
0.0003436,-1.438922796493838e-11,-1.193984321302795e-05
0.0003452,-2.9062995117560435e-11,-1.1461531983998156e-05
0.0003464,-4.2828800124930666e-11,-1.0467712127672716e-05
0.0003476,-5.496474508240593e-11,-8.832639602659188e-06
0.0003488,-6.460171043640255e-11,-6.46127247088836e-06
0.00035,-7.082489452700848e-11,-3.394615007953669e-06
0.0003512,-7.290559604123046e-11,1.0361302906073275e-07
0.0003524,-7.057176623435634e-11,3.5879122854092524e-06
0.0003536,-6.412752602491633e-11,6.619153054624465e-06
0.0003548,-5.432020903940172e-11,8.947083102023161e-06
0.0003564,-4.206719132726773e-11,1.0541633841188765e-05
0.0003576,-2.8230540543422614e-11,1.1502235449174794e-05
0.0003588,-1.352306062158932e-11,1.1953974786941403e-05
0.00036,1.480279704414295e-12,1.1985779991726731e-05
0.0003612,1.6279628396464704e-11,1.1627282256290944e-05
0.0003624,3.037357737294604e-11,1.0847355358808073e-05
0.0003636,4.31900859223433e-11,9.567880618038614e-06
0.0003652,5.4047124032477364e-11,7.699362316494481e-06
0.0003664,6.217659930015644e-11,5.206999775331793e-06
0.0003676,6.684424223850916e-11,2.1919659870822887e-06
0.0003688,6.75511259801201e-11,-1.0722745265377935e-06
0.00037,6.421611961711529e-11,-4.21227990684183e-06
0.0003712,5.720889621272792e-11,-6.905855394769744e-06
0.0003724,4.7207049722040955e-11,-8.99161877761026e-06
0.0003736,3.498577357710671e-11,-1.0465905305935234e-05
0.0003748,2.1263974934904007e-11,-1.1408266920659363e-05
0.0003764,6.64969801307728e-12,-1.1906248016155474e-05
0.0003776,-8.338071689073544e-12,-1.2009668355326237e-05
0.0003788,-2.320761687455729e-11,-1.1710519304619378e-05
0.00038,-3.7418336011989984e-11,-1.0939175489538208e-05
0.0003812,-5.031006403440385e-11,-9.578411359073585e-06
0.0003824,-6.106826707594996e-11,-7.509917650936492e-06
0.0003836,-6.877554015865419e-11,-4.705957146378932e-06
0.0003852,-7.259384164925996e-11,-1.3357073412034724e-06
0.0003864,-7.203934650126193e-11,2.2126076711138194e-06
0.0003876,-6.718542837179065e-11,5.470310804868407e-06
0.0003888,-5.862986316185088e-11,8.097213122709173e-06
0.00039,-4.7254603120229545e-11,9.980792413807181e-06
0.0003912,-3.396300921416248e-11,1.1182028915681717e-05
0.0003924,-1.9531498892666383e-11,1.1825791703037273e-05
0.0003936,-4.584988009403401e-12,1.2020169477750986e-05
0.0003948,1.035534999539651e-11,1.1819845937922279e-05
0.0003964,2.4797892284897458e-11,1.121747507761832e-05
0.0003976,3.8206167724992336e-11,1.0151128208785648e-05
0.0003988,4.994416053413838e-11,8.529736833255891e-06
0.0004,5.926999718591192e-11,6.286619886235115e-06
