s,x,px
8.64e-05,3.694650657515343e-11,1.4959935783401335e-05
8.72e-05,4.716288683869376e-11,1.4110505193102384e-05
8.76e-05,5.6679238951404566e-11,1.2955387161127882e-05
8.84e-05,6.526127757786682e-11,1.1438970268546815e-05
8.92e-05,7.263918322143202e-11,9.51859829558763e-06
9e-05,7.852362392976112e-11,7.1850133413872015e-06
9.04e-05,8.263676231355703e-11,4.483255872559215e-06
9.12e-05,8.475510303265623e-11,1.5234629032971304e-06
9.2e-05,8.475300079422948e-11,-1.5294230117725689e-06
9.28e-05,8.26305840541784e-11,-4.488857333659672e-06
9.32e-05,7.851372521053718e-11,-7.189978865239872e-06
9.4e-05,7.262607119907738e-11,-9.52277638733426e-06
9.48e-05,6.524552135506944e-11,-1.1442331927343226e-05
9.56e-05,5.666139482057845e-11,-1.2957990691976554e-05
9.6e-05,4.714345231514173e-11,-1.4112452954906045e-05
9.68e-05,3.692590257930846e-11,-1.4961338892385166e-05
9.76e-05,2.620388782378339e-11,-1.55584666673174e-05
9.84e-05,1.5138057901040602e-11,-1.5947341843556485e-05
9.88e-05,3.863422777617912e-12,-1.6157118040730956e-05
9.96e-05,-7.499919083181468e-12,-1.620098216682293e-05
0.0001004,-1.883531192297596e-11,-1.607547321970371e-05
0.0001012,-3.001768952797769e-11,-1.5760013462680913e-05
0.0001016,-4.090146600332548e-11,-1.5216729828563127e-05
0.0001024,-5.130865490644899e-11,-1.4391523787209726e-05
0.0001032,-6.101871969973133e-11,-1.3218345161785942e-05
0.000104,-6.976334939998581e-11,-1.1629448587037792e-05
0.0001044,-7.723129803782966e-11,-9.574075948220295e-06
0.0001052,-8.308924435152438e-11,-7.044837816339931e-06
0.000106,-8.702188016305442e-11,-4.1041469890102655e-06
0.0001068,-8.878626522241525e-11,-8.955672383997015e-07
0.0001072,-8.82643141932134e-11,2.374456561074501e-06
0.000108,-8.549157495222945e-11,5.483955401787283e-06
0.0001088,-8.064834275340662e-11,8.250654681578567e-06
0.0001096,-7.401755277635567e-11,1.0567606508430175e-05
0.00011,-6.592882619038082e-11,1.2406836138391277e-05
0.0001108,-5.6709262858233475e-11,1.3798991661342136e-05
0.0001116,-4.6652093841767634e-11,1.4805439033279525e-05
0.0001124,-3.600377874201127e-11,1.549492543650572e-05
0.0001128,-2.4964479335691445e-11,1.592891272029206e-05
0.0001136,-1.3696046362280137e-11,1.6154406933396144e-05
0.0001144,-2.3332360176545893e-12,1.6201446739076995e-05
0.0001152,9.004196748824024e-12,1.6082781512053415e-05
0.0001155999999999,2.0199481023684058e-11,1.579424463901581e-05
0.0001164,3.1127134787543216e-11,1.5315279713684142e-05
0.0001172,4.164175421175129e-11,1.4609909213807201e-05
0.000118,5.15679302813978e-11,1.3629223001042094e-05
0.0001184,6.06929538112072e-11,1.2317182903861367e-05
0.0001192,6.876537379704495e-11,1.0621816590779708e-05
0.00012,7.550367293346575e-11,8.51282831393423e-06
0.0001208,8.061900694512655e-11,6.003252039744885e-06
0.0001216,8.385242725408204e-11,3.167304783703259e-06
0.000122,8.501986606327295e-11,1.4269047297771918e-07
0.0001228,8.405062258808618e-11,-2.8907085836359973e-06
0.0001236,8.100355857097971e-11,-5.750949445458602e-06
0.0001244,7.60535604500471e-11,-8.295120572138954e-06
0.0001248,6.945451956701222e-11,-1.0442850298249331e-05
0.0001256,6.149426144760185e-11,-1.2176005430247377e-05
0.0001264,5.245618503732865e-11,-1.3521774251564901e-05
0.0001272,4.259510405268218e-11,-1.4530946982540764e-05
0.0001276,3.212740104668598e-11,-1.525975359507156e-05
0.0001284,2.123171748292206e-11,-1.5758082486201846e-05
0.0001292,1.0055855364899155e-11,-1.606325814480026e-05
0.00013,-1.2733094423227263e-12,-1.6197328836562134e-05
0.0001304,-1.2638682587773936e-11,-1.6166013809629625e-05
0.0001312,-2.3921291055169572e-11,-1.5958160307572852e-05
0.000132,-3.498829117431926e-11,-1.5545346609587722e-05
0.0001328,-4.5680858005076726e-11,-1.4882091601228153e-05
0.0001332,-5.580281427665975e-11,-1.3908071441085184e-05
0.000134,-6.511219283771872e-11,-1.255473201271541e-05
0.0001348,-7.331982954550977e-11,-1.0759158456879147e-05
0.0001356,-8.010076326032013e-11,-8.486665841389669e-06
0.000136,-8.512375824108397e-11,-5.758665078695202e-06
0.0001368,-8.809913318949454e-11,-2.6744164868733567e-06
0.0001376,-8.883486095748217e-11,5.897940588238856e-07
0.0001384,-8.728091623958037e-11,3.813483793238888e-06
0.0001388,-8.354175074022e-11,6.786428137713797e-06
0.0001396,-7.785067638827423e-11,9.357908523337386e-06
0.0001404,-7.051867420745557e-11,1.1458051873095955e-05
0.0001412,-6.187937048561765e-11,1.3088752809397579e-05
0.0001416,-5.2247240488646546e-11,1.4297924401431558e-05
0.0001424,-4.1895007249900975e-11,1.5152657739160002e-05
0.0001432,-3.1047552586653823e-11,1.5719710771026267e-05
0.000144,-1.988644744485346e-11,1.6054547143504676e-05
0.0001444,-8.559807797372422e-12,1.6196629797259685e-05
0.0001452,2.805900949353386e-12,1.6168150756541838e-05
0.000146,1.409374500032878e-11,1.5974148501117273e-05
0.0001468,2.5184438695093333e-11,1.5602965679672993e-05
0.0001472,3.594483241996359e-11,1.5026892143554622e-05
0.000148,4.621708317755331e-11,1.4203641059963234e-05
0.0001488,5.580954798210405e-11,1.3080080727875687e-05
0.0001496,6.449166948316198e-11,1.160023937627305e-05
0.00015,7.199654726357962e-11,9.71941572392488e-06
0.0001508,7.803560718612719e-11,7.4242141725255375e-06
0.0001516,8.232820014101339e-11,4.753788048673383e-06
0.0001524,8.464367764335309e-11,1.8121312582650297e-06
0.0001528,8.484551025732095e-11,-1.2399097630106916e-06
0.0001536,8.292136841246545e-11,-4.215990861883312e-06
0.0001544,7.898598223576511e-11,-6.947459478828474e-06
0.0001552,7.325544637521313e-11,-9.31825034117919e-06
0.0001556,6.600445973805725e-11,-1.1277453192663935e-05
0.0001564,5.7522822198504463e-11,-1.283008179053703e-05
0.0001572,4.808307371195511e-11,-1.401660620724426e-05
0.000158,3.7923123177603106e-11,-1.489215545257731e-05
0.0001584,2.7241729570369774e-11,-1.551117371448454e-05
0.0001592,1.6202489821062854e-11,-1.5918376281897628e-05
0.00016,4.942410419097647e-12,-1.6144377254123014e-05
0.0001608,-6.417477183981416e-12,-1.620391971236468e-05
0.0001616,-1.7760694764358134e-11,-1.6095149081153663e-05
0.000162,-2.8963495845655052e-11,-1.5799133591542436e-05
0.0001628,-3.9882770255123205e-11,-1.5279631645137694e-05
0.0001636,-5.034409812431791e-11,-1.4483974712583653e-05
0.0001644,-6.013132886070226e-11,-1.334692514424322e-05
0.0001648,-6.898069496564681e-11,-1.1800237149121084e-05
0.0001656,-7.65844317487666e-11,-9.790489767300149e-06
0.0001664,-8.260989211133126e-11,-7.3049322528336945e-06
0.0001672,-8.673784959880312e-11,-4.398474518804173e-06
0.0001676,-8.871602157221209e-11,-1.2072117076728157e-06
0.0001684,-8.841267203059352e-11,2.0667126236818325e-06
0.0001692,-8.584848351177082e-11,5.200330192903868e-06
0.00017,-8.119137891900711e-11,8.005581113034686e-06
0.0001704,-7.471688702273196e-11,1.0367693544312543e-05
0.0001712,-6.675253073499344e-11,1.2251794705608844e-05
0.000172,-5.7627312524528576e-11,1.3684151311680997e-05
0.0001728,-4.763850441519018e-11,1.4724335780438498e-05
0.0001732,-3.7037161769418227e-11,1.5441162078249906e-05
0.000174,-2.6027589535509643e-11,1.5897191957085332e-05
0.0001748,-1.4774830218930485e-11,1.6140967825836327e-05
0.0001756,-3.4157019030808503e-12,1.6204177527251186e-05
0.000176,7.929134158503132e-12,1.6101204395861084e-05
0.0001768,1.9143132329822776e-11,1.5829471636157185e-05
0.0001776,3.010213279548613e-11,1.536995398776236e-05
0.0001784,4.066308874158827e-11,1.4688070189520333e-05
0.0001788,5.065382390724817e-11,1.373595933160269e-05
0.0001796,5.98653635206167e-11,1.2457878435586918e-05
0.0001804,6.804976455664291e-11,1.080080759519211e-05
0.0001812,7.492763409466266e-11,8.731478301553075e-06
0.0001816,8.020942632783378e-11,6.257887670287937e-06
0.0001824,8.363144366952088e-11,3.447996407235851e-06
0.0001832,8.500060184026668e-11,4.3399678495588624e-07
0.000184,8.423426340698013e-11,-2.6067073291904085e-06
0.0001844,8.137907544838294e-11,-5.490452926575117e-06
0.0001852,7.660020526045695e-11,-8.069226900373443e-06
0.000186,7.014596459606905e-11,-1.0256364398138474e-05
0.0001868,6.230278913942345e-11,-1.2028364361236897e-05
0.0001872,5.335578262842261e-11,-1.3409041037475952e-05
0.000188,4.356310703127026e-11,-1.444781286878858e-05
0.0001888,3.314490508956443e-11,-1.5201000821146508e-05
0.0001896,2.2283183020766413e-11,-1.5719437956438015e-05
0.00019,1.112828166613152e-11,-1.6041801150639547e-05
0.0001908,-1.9139949052528758e-13,-1.6191653336583704e-05
0.0001916,-1.1558331186558985e-11,-1.617629447854683e-05
0.0001924,-2.2854231138293338e-11,-1.598619815603374e-05
0.0001928,-3.394809926498288e-11,-1.559459447378519e-05
0.0001936,-4.468409655427057e-11,-1.4957577408695016e-05
0.0001944,-5.4870035366145825e-11,-1.4016042064141322e-05
0.0001952,-6.426851840848256e-11,-1.2701754347745805e-05
0.0001956,-7.259463179525887e-11,-1.0950422626286816e-05
0.0001964,-7.952586206851516e-11,-8.72349871412407e-06
0.0001972,-8.472976119508937e-11,-6.035900261123921e-06
0.000198,-8.791027884562995e-11,-2.9790395936479507e-06
0.0001984,-8.886382351187832e-11,2.7721442040365686e-07
0.0001992,-8.752570505493046e-11,3.5144072963906782e-06
0.0002,-8.398621459132448e-11,6.518915764961304e-06
0.0002008,-7.846835627989908e-11,9.132908702591978e-06
0.0002016,-7.127818605437598e-11,1.127880252837866e-05
0.000202,-6.27492625864579e-11,1.2952638026643265e-05
0.0002028,-5.3199158176618577e-11,1.419917643300991e-05
0.0002036,-4.2905050827017324e-11,1.5084665261399782e-05
0.0002044,-3.209630371874812e-11,1.567648877070087e-05
0.0002048,-2.0958238603131753e-11,1.603146441665727e-05
0.0002056,-9.64166180066222e-12,1.6190668600767987e-05
0.0002064,1.7254235949938858e-12,1.6177943422498036e-05
0.0002072,1.3025693264620775e-11,1.599994225397315e-05
0.0002076,2.4140588022109588e-11,1.5646574782458726e-05
0.0002084,3.4938759906310247e-11,1.5091616881502938e-05
0.0002092,4.526514850674195e-11,1.4294057994493706e-05
0.00021,5.493163501922399e-11,1.3201537559957686e-05
0.0002104,6.371140985271388e-11,1.175785118641171e-05
0.0002112,7.134062209161224e-11,9.916437476519913e-06
0.000212,7.753172515421384e-11,7.659963669294357e-06
0.0002128,8.200164754417206e-11,5.021816915021262e-06
0.0002132,8.451300046725526e-11,2.0997787719116713e-06
0.000214,8.491865389848308e-11,-9.496939035667668e-07
0.0002148,8.319384727628761e-11,-3.940865613464056e-06
0.0002156,7.944192602548636e-11,-6.701620172221106e-06
0.000216,7.387103170064738e-11,-9.109951123959894e-06
0.0002168,6.675225927364212e-11,-1.1108863218381286e-05
0.0002176,5.837559347036142e-11,-1.269884455313656e-05
0.0002184,4.901619807148131e-11,-1.3917942276543971e-05
0.0002188,3.8915644697894925e-11,-1.4820654829015272e-05
0.0002196,2.827634824898358e-11,-1.546197188398518e-05
0.0002204,1.726493229986368e-11,-1.5887780464070134e-05
0.0002212,6.020496944415735e-12,-1.613014029226459e-05
0.0002216,-5.334889612604437e-12,-1.6205344632437234e-05
0.0002224,-1.668481950647912e-11,-1.6113140996895125e-05
0.0002232,-2.7906756125893763e-11,-1.583624084240542e-05
0.000224,-3.885995579772844e-11,-1.53400406483276e-05
0.0002244,-4.937346857713962e-11,-1.4573334720468598e-05
0.0002252,-5.923547267827817e-11,-1.347178239825436e-05
0.000226,-6.818677208368704e-11,-1.1966798843162445e-05
0.0002268,-7.59232532577694e-11,-1.0002539393657537e-05
0.0002272,-8.211329289926414e-11,-7.561148230050002e-06
0.000228,-8.643424309752837e-11,-4.690168030737927e-06
0.0002288,-8.862498245863582e-11,-1.5180902175206537e-06
0.0002296,-8.85404260246425e-11,1.7576689644158212e-06
0.00023,-8.618634187373222e-11,4.9136705950268e-06
0.0002308,-8.171790592289332e-11,7.756428910252011e-06
0.0002316,-7.540271947514418e-11,1.0163401805539406e-05
0.0002323999999999,-6.756574012757982e-11,1.2092634722756332e-05
0.0002328,-5.85375714860948e-11,1.3565750744613165e-05
0.0002335999999999,-4.861939936149261e-11,1.4640307414855542e-05
0.0002344,-3.806687472681331e-11,1.5385046103638464e-05
0.0002352,-2.7088516939288097e-11,1.586356037584075e-05
0.0002356,-1.58526621333491e-11,1.6125905266133742e-05
0.0002364,-4.498300365946048e-12,1.6205414901384172e-05
0.0002372,6.852891524968041e-12,1.6118110151113668e-05
0.000238,1.808448682046897e-11,1.5863008511220588e-05
0.0002384,2.9073545369840773e-11,1.5422623204583637e-05
0.0002392,3.967928343947078e-11,1.4763788532168288e-05
0.00024,4.973268582883837e-11,1.3839740055007548e-05
0.0002408,5.902848925641422e-11,1.259512495071026e-05
0.0002416,6.732232343539415e-11,1.0976031238326228e-05
0.000242,7.433711172221637e-11,8.946418134327239e-06
0.0002428,7.978293733707815e-11,6.509424806379105e-06
0.0002436,8.339177019673245e-11,3.7268021149453822e-06
0.0002444,8.496188371162882e-11,7.250560522116867e-07
0.0002448,8.439888170642536e-11,-2.321255042242738e-06
0.0002456,8.173709486618976e-11,-5.227143907909197e-06
0.0002464,7.713163838807379e-11,-7.839734721620855e-06
0.0002472,7.082482425432737e-11,-1.006608019156441e-05
0.0002476,6.310133451654104e-11,-1.1877157978843642e-05
0.0002484,5.4247745494941326e-11,-1.3293204674271473e-05
0.0002492,4.452547005775689e-11,-1.4362095211880234e-05
0.00025,3.4158413518915314e-11,-1.5140129969244413e-05
0.0002504,2.3332008019464643e-11,-1.5679027893080078e-05
0.0002512,1.2199222753332148e-11,-1.601879291073762e-05
0.000252,8.900817008030432e-13,-1.6184493128050926e-05
0.0002528,-1.0477345519988422e-11,-1.61850044489749e-05
0.0002532,-2.1785358842433108e-11,-1.6012422738421314e-05
0.000254,-3.2904691417325025e-11,-1.5641629936562624e-05
0.0002548,-4.368238439225616e-11,-1.5030310916835452e-05
0.0002556,-5.393015653717481e-11,-1.412063243122729e-05
0.000256,-6.341515509669546e-11,-1.2844797226992151e-05
0.0002568,-7.185680172020406e-11,-1.1137336160647994e-05
0.0002576,-7.893528004829881e-11,-8.956097084712802e-06
0.0002584,-8.431735618638059e-11,-6.309726588609577e-06
0.0002588,-8.770113429649141e-11,-3.2818165429838814e-06
0.0002596,-8.887189662165387e-11,-3.554186866427024e-08
0.0002604,-8.775044065709276e-11,3.213177205770479e-06
0.0002612,-8.441268588858306e-11,6.247800691953764e-06
0.0002616,-7.907086087612472e-11,8.903609563161465e-06
0.0002624,-7.202557883467795e-11,1.1095238376443818e-05
0.0002632,-6.360993172660316e-11,1.2812635396758063e-05
0.000264,-5.4144369871019145e-11,1.4097156350295743e-05
0.0002644,-4.3910463736684116e-11,1.5014019866868293e-05
0.0002652,-3.314209626968634e-11,1.5631132357118995e-05
0.000266,-2.2028429003493386e-11,1.6006620452726742e-05
0.0002668,-1.072306600967908e-11,1.6183162102592028e-05
0.0002672,6.443416494322639e-13,1.6186250731380327e-05
0.000268,1.1955971104058226e-11,1.6024158802033387e-05
0.0002688,2.3093884782102666e-11,1.5688368139184352e-05
0.0002696,3.3928436718868796e-11,1.5154151830618998e-05
0.00027,4.4307262823830476e-11,1.438180519778043e-05
0.0002708,5.4045714713183664e-11,1.331980524601873e-05
0.0002716,6.292074199276843e-11,1.1911836822668422e-05
0.0002724,7.06716614632455e-11,1.0109658864147483e-05
0.0002728,7.701221037514344e-11,7.892203831410789e-06
0.0002736,8.165727566882524e-11,5.287226337660471e-06
0.0002744,8.436314497965003e-11,2.38624790003314e-06
0.0002752,8.497239022568598e-11,-6.58938738786712e-07
0.0002756,8.344787408051305e-11,-3.663612170917313e-06
0.0002764,7.988133725458321e-11,-6.452535779802167e-06
0.0002772,7.447257568842137e-11,-8.897897097149489e-06
0.000278,6.748867124023863e-11,-1.0936538985964433e-05
0.0002784,5.921948478147051e-11,-1.2564234296062994e-05
0.0002792,4.994263552047929e-11,-1.3816411262847965e-05
0.00028,3.990331085364526e-11,-1.4746792487954496e-05
0.0002808,2.930761521603723e-11,-1.541082752215481e-05
0.0002816,1.83252757500101e-11,-1.5855533957545357e-05
0.000282,7.097582194289604e-12,-1.611440080382667e-05
0.0002828,-4.252257142079752e-12,-1.620526509593749e-05
0.0002836,-1.5607797869219673e-11,-1.61294720542382e-05
0.0002844,-2.6847603563894764e-11,-1.5871373265493605e-05
0.0002848,-3.783318743837931e-11,-1.539800843047385e-05
0.0002856,-4.839697074500272e-11,-1.4659664040975333e-05
0.0002864,-5.833139792972828e-11,-1.3592974757727203e-05
0.0002872,-6.738186193944858e-11,-1.212917006751209e-05
0.0002876,-7.524805449135427e-11,-1.0210214722197183e-05
0.0002884,-8.159970848196913e-11,-7.813407315058719e-06
0.0002892,-8.611124166978268e-11,-4.979077635151235e-06
0.00029,-8.851320556794471e-11,-1.8280080804156801e-06
0.0002904,-8.864749568273875e-11,1.4475157993709415e-06
0.0002912,-8.650495192278936e-11,4.624115459306484e-06
0.000292,-8.222765344945521e-11,7.503264041870168e-06
0.0002928,-7.607475758804747e-11,9.954731754834703e-06
0.0002932,-6.836817781337748e-11,1.192931451019789e-05
0.000294,-5.943979990984976e-11,1.3443730611458614e-05
0.0002948,-4.9594581284153286e-11,1.4553294591256169e-05
0.0002956,-3.909275879581296e-11,1.5326527988435723e-05
0.000296,-2.8147132711238425e-11,1.5827982412184395e-05
0.0002968,-1.692943296945961e-11,1.6109198706627454e-05
0.0002976,-5.580931453720979e-12,1.6205153172112226e-05
0.0002984,5.775569902539881e-12,1.613350753943975e-05
0.0002988,1.7023656640220472e-11,1.5894878011778592e-05
0.0002996,2.8041505262656883e-11,1.5473323080784998e-05
0.0003004,3.869049995111159e-11,1.483711018397413e-05
0.0003012,4.880471183361178e-11,1.3940615095156924e-05
0.0003016,5.818256003058158e-11,1.2728964778180933e-05
0.0003024,6.65833015552299e-11,1.1147504940480518e-05
0.0003032,7.373235461391837e-11,9.157620688007e-06
0.000304,7.933974984000784e-11,6.757778569852437e-06
0.0003044,8.313353747094933e-11,4.0035835940542276e-06
0.0003052,8.49037337045161e-11,1.0157030603716526e-06
0.000306,8.454438563083813e-11,-2.0345044052399445e-06
0.0003068,8.20774324699082e-11,-4.9611292464747825e-06
0.0003072,7.764762100674744e-11,-7.606692207587472e-06
0.000308,7.14908446746513e-11,-9.87199492614646e-06
0.0003088,6.388965820462535e-11,-1.1722351098286971e-05
0.0003096,5.513186469444827e-11,-1.3174216423898893e-05
0.00031,4.548201891862737e-11,-1.4273745572761912e-05
0.0003108,3.516778350035624e-11,-1.5077100980391185e-05
0.0003116,2.4378073606369982e-11,-1.563682445527605e-05
0.0003124,1.3268574528282573e-11,-1.599421929838036e-05
0.0003128,1.971034956256196e-12,-1.6175848377846415e-05
0.0003136,-9.395830016686237e-12,-1.6192158595180032e-05
0.0003144,-2.071479429929628e-11,-1.603686395772437e-05
0.0003152,-3.1858213940907914e-11,-1.5686497502430618e-05
0.0003156,-4.2675903502098504e-11,-1.510034853757668e-05
0.0003164,-5.2983401577767395e-11,-1.422190351669679e-05
0.0003172,-6.255236706498038e-11,-1.2983911622756413e-05
0.000318,-7.110662937559186e-11,-1.1319917641592885e-05
0.0003184,-7.832930143373964e-11,-9.184421902025418e-06
0.0003192,-8.388677473141067e-11,-6.5800320051063e-06
0.00032,-8.747182875691034e-11,-3.5825720922223946e-06
0.0003208,-8.885907514173886e-11,-3.482755038544556e-07
0.0003216,-8.795498487717698e-11,2.9099651390141636e-06
0.000322,-8.482092747032618e-11,5.973189561160291e-06
0.0003228,-7.965790405589456e-11,8.670045175335112e-06
0.0003236,-7.276056353726879e-11,1.0907337570972856e-05
0.0003244,-6.446111641186552e-11,1.2668692533188249e-05
0.0003248,-5.508265493347263e-11,1.3991803118432272e-05
0.0003256,-4.491106689018848e-11,1.4940665842252334e-05
