s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.711688306182325e-11,6.807770184273407e-06
6e-06,4.351813010113908e-12,6.914443165697695e-06
9.2e-06,2.4029393938784514e-11,5.647481237162484e-06
1.24e-05,3.7703890460906304e-11,3.0294584293559553e-06
1.52e-05,4.169875237618452e-11,-5.085570525336878e-07
1.84e-05,3.475236161569438e-11,-3.879487273030605e-06
2.16e-05,1.8997811100123782e-11,-6.136609317244714e-06
2.48e-05,-1.5980489111300296e-12,-7.0240287798644245e-06
2.76e-05,-2.2807830659061967e-11,-6.5219043659231505e-06
3.08e-05,-4.012949470079857e-11,-4.466850122073197e-06
3.4e-05,-4.8762332169380395e-11,-9.608697042498016e-07
3.68e-05,-4.5642107091439955e-11,2.917781087851068e-06
4e-05,-3.193929246421486e-11,5.735850663600967e-06
4.32e-05,-1.200538887528613e-11,6.962721192939989e-06
4.6e-05,9.417992088405473e-12,6.734363338306953e-06
4.92e-05,2.8032976524581522e-11,5.135551993355857e-06
5.24e-05,3.965656973052986e-11,2.2277826404444304e-06
5.52e-05,4.099620123416356e-11,-1.3828184706895937e-06
5.83999999999e-05,3.1623703077338823e-11,-4.545427327917048e-06
6.16e-05,1.4315958801592498e-11,-6.475515555244919e-06
6.48e-05,-6.815962165423816e-12,-7.033900820344379e-06
6.76e-05,-2.7521743753209848e-11,-6.175615367380387e-06
7.08e-05,-4.3174752844141474e-11,-3.732285375901659e-06
7.4e-05,-4.91190781466199e-11,5.392142430657238e-10
7.68e-05,-4.3171661159787617e-11,3.733153108122219e-06
8e-05,-2.7516628022390643e-11,6.176054156739174e-06
8.32e-05,-6.810135236872058e-12,7.033934683930509e-06
8.6e-05,1.432132311463108e-11,6.47518167394013e-06
8.92e-05,3.162746832500053e-11,4.54472449958239e-06
9.24e-05,4.099734634150114e-11,1.3818545817264597e-06
9.52e-05,3.9654723835843164e-11,-2.228705529512915e-06
9.84e-05,2.8028721850170887e-11,-5.136168296048928e-06
0.0001016,9.412413109059764e-12,-6.7346085100849435e-06
0.0001048,-1.2011156686035984e-11,-6.9625953818577125e-06
0.0001076,-3.194404340004516e-11,-5.735305600019252e-06
0.0001108,-4.564452327567486e-11,-2.916829730131737e-06
0.000114,-4.876153598904526e-11,9.61934535555954e-07
0.0001167999999999,-4.012579452037601e-11,4.467621635555507e-06
0.00012,-2.280242800986096e-11,6.522239644059165e-06
0.0001232,-1.5922301327695993e-12,7.023973068061577e-06
0.000126,1.900289463296037e-11,6.136185845389423e-06
0.0001292,3.475557514711359e-11,3.878703499436764e-06
0.0001324,4.169917323895007e-11,5.075711492023386e-07
0.0001352,3.770138043837242e-11,-3.0303239512728604e-06
0.0001384,2.4024715205059217e-11,-5.648008206903339e-06
0.0001416,4.346084893312886e-12,-6.9146002473131654e-06
0.0001448,-1.712252238737967e-11,-6.8075491151755645e-06
0.0001476,-3.600430694812204e-11,-5.19934797501493e-06
0.0001508,-4.7483617993139385e-11,-2.0341129452509394e-06
0.000154,-4.769865437058977e-11,1.8992982570952079e-06
0.0001568,-3.656811664433866e-11,5.112227994116086e-06
0.00016,-1.7865365833406263e-11,6.777409558354068e-06
0.0001632,3.5887649720208664e-12,6.934474656215596e-06
0.000166,2.3403241886400035e-11,5.7166942318490105e-06
0.0001692,3.736374221853913e-11,3.1439490143782267e-06
0.0001724,4.174755951350596e-11,-3.773082130508723e-07
0.0001752,3.517408753450294e-11,-3.774480474015744e-06
0.0001784,1.967089524516e-11,-6.079397670852157e-06
0.0001816,-8.24488804668714e-13,-7.015748333330599e-06
0.0001848,-2.2086783121583397e-11,-6.5655064189101965e-06
0.0001876,-3.963173209297249e-11,-4.568482695964722e-06
0.0001908,-4.864869369590144e-11,-1.1022328559524238e-06
0.000194,-4.5956554342855317e-11,2.7905019231588277e-06
0.0001968,-3.256724428764003e-11,5.6622976074095306e-06
0.0002,-1.2771656490223718e-11,6.94506783849579e-06
0.0002032,8.674141148583423e-12,6.7661095499448925e-06
0.000206,2.746258111951376e-11,5.216663151275078e-06
0.0002092,3.940433915914959e-11,2.350047337177262e-06
0.0002124,4.114149776052316e-11,-1.254301601590644e-06
0.0002152,3.211940278187326e-11,-4.451115592867766e-06
0.0002184,1.5027043428999512e-11,-6.430228828250478e-06
0.0002216,-6.04066672411119e-12,-7.037517970653484e-06
0.0002248,-2.6838109514425027e-11,-6.232952020231127e-06
0.0002276,-4.275722710106225e-11,-3.846812002483866e-06
0.0002308,-4.911123699636101e-11,-1.428969110605933e-07
0.000234,-4.357656370543723e-11,3.6168455534105706e-06
0.0002368,-2.8193877148630582e-11,6.11665511949844e-06
0.00024,-7.58493642637534e-12,7.0285406578275005e-06
0.0002432,1.3605381555487736e-11,6.518719659954023e-06
0.000246,3.1121544236412476e-11,4.6373837110870485e-06
0.0002492,4.083802809525256e-11,1.509746575587158e-06
0.0002524,3.989352852681167e-11,-2.1054661651519615e-06
0.0002552,2.859015150069562e-11,-5.053324579084181e-06
0.0002584,1.0152697511321432e-11,-6.701130032584879e-06
0.0002616,-1.1243057064567459e-11,-6.978415297927256e-06
0.0002648,-3.130816109796731e-11,-5.806758798532007e-06
0.0002676,-4.5316237293781496e-11,-3.042626869118118e-06
0.0002708,-4.885968930866213e-11,8.200416779339067e-07
0.000274,-4.0612333724069536e-11,4.3640125190230065e-06
0.0002768,-2.3518596352478287e-11,6.476642552888727e-06
0.00028,-2.3665997299170797e-12,7.03051262532557e-06
0.0002832,1.832365029551964e-11,6.1916327220857376e-06
0.000286,3.4322447461654794e-11,3.98219858926592e-06
0.0002892,4.1636025051390015e-11,6.385862865820785e-07
0.0002924,3.8028937477548496e-11,-2.91456882450418e-06
0.0002952,2.464320124176002e-11,-5.577029982496909e-06
0.0002984,5.106848054652484e-12,-6.892842752337563e-06
0.0003016,-1.6370822004365653e-11,-6.836004211552241e-06
