s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.194607242108408e-11,5.735320962767913e-06
1.6e-06,-2.753065889206146e-11,6.175095092597819e-06
2.4000000000000003e-06,-2.2823975238080632e-11,6.521011442254785e-06
2.8000000000000003e-06,-1.7894483079710428e-11,6.776112861490384e-06
3.6000000000000007e-06,-1.280820656489293e-11,6.943931493567266e-06
4.4e-06,-7.628619739520843e-12,7.027814001973714e-06
5.200000000000001e-06,-2.4169564854987175e-12,7.0304564834195215e-06
6e-06,2.767211040852155e-12,6.953645285010496e-06
6.800000000000001e-06,7.865273261078877e-12,6.798190578137418e-06
7.6e-06,1.2818901161252272e-11,6.564039003922311e-06
8.000000000000001e-06,1.7569509966290973e-11,6.250554014915373e-06
8.8e-06,2.2057988535000275e-11,5.856952305280595e-06
9.6e-06,2.6224803284178043e-11,5.38287765903243e-06
1.04e-05,3.001056551156752e-11,4.829077103192917e-06
1.12e-05,3.335711548766711e-11,4.198118719673376e-06
1.2e-05,3.6209120556348884e-11,3.495060353302575e-06
1.24e-05,3.851610784882644e-11,2.727953257368581e-06
1.32e-05,4.023476364363902e-11,1.9080577159261874e-06
1.4e-05,4.133124908434475e-11,1.0496715458100296e-06
1.48e-05,4.178323066305315e-11,1.6953218593411206e-07
1.56e-05,4.158132692988183e-11,-7.141601011668456e-07
1.64e-05,4.07297415017672e-11,-1.5829603585281641e-06
1.72e-05,3.924597757417921e-11,-2.4194384177940112e-06
1.76e-05,3.715968150609837e-11,-3.208268709111705e-06
1.84e-05,3.451080294431827e-11,-3.936984061340217e-06
1.92e-05,3.1347351493119505e-11,-4.596310205905468e-06
2e-05,2.7723057763372362e-11,-5.180089205928784e-06
2.08e-05,2.3695213816679663e-11,-5.68487211555713e-06
2.16e-05,1.932289450794303e-11,-6.109298861105565e-06
2.24e-05,1.466567242366936e-11,-6.4533869035085285e-06
2.28e-05,9.78285635993029e-12,-6.717830346855952e-06
2.36e-05,4.733218885406541e-12,-6.903381540778317e-06
2.44e-05,-4.248644704115916e-13,-7.0103591342995185e-06
2.52e-05,-5.632966982376401e-12,-7.038306379987453e-06
2.6e-05,-1.0831969787149348e-11,-6.985813007889227e-06
2.68e-05,-1.5961353550995774e-11,-6.8505115704276866e-06
2.76e-05,-2.095855686135057e-11,-6.629261082429887e-06
2.8e-05,-2.5758545424096538e-11,-6.318532021777123e-06
2.88e-05,-3.029374462280552e-11,-5.915001484322812e-06
2.96e-05,-3.4494487961859595e-11,-5.416349606820682e-06
3.04e-05,-3.829011458501027e-11,-4.8222140011850806e-06
3.12e-05,-4.161079818094023e-11,-4.135208209845855e-06
3.2e-05,-4.4390098246634045e-11,-3.361851784090002e-06
3.24e-05,-4.65680943643436e-11,-2.5132128635092033e-06
3.32e-05,-4.809481362905557e-11,-1.60505635928016e-06
3.4e-05,-4.8933528597298984e-11,-6.573465069476723e-07
3.48e-05,-4.906343704847163e-11,3.0692322441610975e-07
3.56e-05,-4.848127615919846e-11,1.26343442313589e-06
3.64e-05,-4.7201582013635204e-11,2.188493600613239e-06
3.72e-05,-4.525554667498757e-11,3.0608653528319552e-06
3.76e-05,-4.268868054980294e-11,3.863161877781882e-06
3.84e-05,-3.9557682514717656e-11,4.5825904897552625e-06
3.92e-05,-3.592700528844205e-11,5.211028169844171e-06
4e-05,-3.1865573018420885e-11,5.744536421939e-06
4.08e-05,-2.7443993830041703e-11,6.18251127341007e-06
4.16e-05,-2.2732460758968046e-11,6.526676386193811e-06
4.24e-05,-1.7799393590665517e-11,6.780091375727171e-06
4.28e-05,-1.271076764208401e-11,6.946290490741337e-06
4.36e-05,-7.530010560571084e-12,7.028611727819383e-06
4.44e-05,-2.318318771942441e-12,7.0297357286284025e-06
4.52e-05,2.8647604512780194e-12,6.951430382021799e-06
4.6e-05,7.960628917616245e-12,6.794487910469744e-06
4.68e-05,1.2910957095329467e-11,6.558840791273885e-06
4.76e-05,1.7657151732643973e-11,6.243845172021254e-06
4.8e-05,2.2140091380936487e-11,5.848720113495218e-06
4.88e-05,2.630023835414429e-11,5.373123769685362e-06
4.96e-05,3.007821548709127e-11,4.817830985806502e-06
5.04e-05,3.341590020126113e-11,4.185451118145602e-06
5.12e-05,3.6258031844756915e-11,3.4810947525077014e-06
5.2e-05,3.8554251301499e-11,2.712873016186866e-06
5.24e-05,4.026140321352363e-11,1.892106655202433e-06
5.32e-05,4.134584918576585e-11,1.0331465819115845e-06
5.4e-05,4.178548987311232e-11,1.5276804799680787e-07
5.48e-05,4.1571198094041044e-11,-7.308122627022107e-07
5.56e-05,4.070743495339445e-11,-1.599157129919469e-06
5.64e-05,3.9211946928741995e-11,-2.4348669682425235e-06
5.72e-05,3.7114594383986873e-11,-3.2226645989860562e-06
5.76e-05,3.445550125704288e-11,-3.9501415863673035e-06
5.83999999999e-05,3.12828070757592e-11,-4.608084606297188e-06
5.92e-05,2.7650329033983687e-11,-5.190391687066768e-06
6e-05,2.3615408050396018e-11,-5.693659681886775e-06
6.08e-05,1.9237138694960156e-11,-6.116561327523895e-06
6.16e-05,1.457509400216686e-11,-6.459133246698485e-06
6.24e-05,9.688573701672538e-12,-6.7220760464571565e-06
6.28e-05,4.636340401466174e-12,-6.906137985751771e-06
6.36e-05,-5.232343603029066e-13,-7.01162570218012e-06
6.44e-05,-5.731717117267171e-12,-7.03806550904706e-06
6.52e-05,-1.0929969065423834e-11,-6.984028470645521e-06
6.6e-05,-1.6057437718715447e-11,-6.84713016718816e-06
6.68e-05,-2.10515179227247e-11,-6.624218020844988e-06
6.76e-05,-2.5847126498154753e-11,-6.311760228217219e-06
6.8e-05,-3.037664317768047e-11,-5.906444890797235e-06
6.88e-05,-3.457037020978565e-11,-5.405979969680854e-06
6.96e-05,-3.835764318778214e-11,-4.810049986898795e-06
7.04e-05,-4.166867407784282e-11,-4.1213344040712385e-06
7.12e-05,-4.443711528193178e-11,-3.3464342089438143e-06
7.2e-05,-4.660320263683747e-11,-2.496506987756309e-06
7.24e-05,-4.8117184660159186e-11,-1.5874039935323524e-06
7.32e-05,-4.894261338661485e-11,-6.391597227576256e-07
7.4e-05,-4.9059007778347764e-11,3.25190119924742e-07
7.48e-05,-4.846344425859263e-11,1.2813206317990857e-06
7.56e-05,-4.717078926725349e-11,2.205568798080092e-06
7.64e-05,-4.52125310202993e-11,3.076761002236106e-06
7.72e-05,-4.2634422670608305e-11,3.877591716665201e-06
7.76e-05,-3.9493342059005185e-11,4.595358031241459e-06
7.84e-05,-3.58538559819048e-11,5.222022180385472e-06
7.92e-05,-3.178494441667825e-11,5.753717535904461e-06
8e-05,-2.7357224793343132e-11,6.189893757532406e-06
8.08e-05,-2.2640866872580363e-11,6.532308757152242e-06
8.16e-05,-1.7704248367630123e-11,6.784038605127551e-06
8.24e-05,-1.2613295731952166e-11,6.948619414450345e-06
8.28e-05,-7.431390332534434e-12,7.029380349543024e-06
8.36e-05,-2.219691352363035e-12,7.028986505827589e-06
8.44e-05,2.962278564552981e-12,6.949187291751158e-06
8.52e-05,8.055932365762904e-12,6.790757022781586e-06
8.6e-05,1.3002939807109825e-11,6.553614114404873e-06
8.68e-05,1.7744699061959524e-11,6.237107567363002e-06
8.76e-05,2.222207841172475e-11,5.840459016804927e-06
8.8e-05,2.6375536272757933e-11,5.363341231613711e-06
8.88e-05,3.014570740952904e-11,4.806557135485519e-06
8.96e-05,3.347450697356081e-11,4.172757601839797e-06
9.04e-05,3.6306747054056374e-11,3.4671061404021857e-06
9.12e-05,3.859218312128744e-11,2.6977738305766964e-06
9.2e-05,4.028781901998059e-11,1.8761418172108569e-06
9.24e-05,4.1360217551115477e-11,1.016613889366595e-06
9.32e-05,4.1787514053585114e-11,1.360027545703917e-07
9.4e-05,4.156083583844502e-11,-7.474589262880002e-07
9.48e-05,4.068490138819887e-11,-1.615342127584995e-06
9.56e-05,3.9177700036332135e-11,-2.450278241140948e-06
9.64e-05,3.70693054791342e-11,-3.2370387496766035e-06
9.72e-05,3.440001512965244e-11,-3.963274069480298e-06
9.76e-05,3.121809759214738e-11,-4.619831788316678e-06
9.84e-05,2.757745586461754e-11,-5.200665747959201e-06
9.92e-05,2.3535479084461304e-11,-5.70241837346052e-06
0.0001,1.9151281078417138e-11,-6.123794953527574e-06
0.0001008,1.448443506038714e-11,-6.464851019427985e-06
0.0001016,9.594231601365972e-12,-6.726293458770752e-06
0.0001024,4.539423404172506e-12,-6.908866263624275e-06
0.0001028,-6.216218183568004e-13,-7.012863938277883e-06
0.0001036,-5.830463624041797e-12,-7.037795793705048e-06
0.0001044,-1.1027943010067213e-11,-6.982214227972892e-06
0.0001052,-1.6153474104480132e-11,-6.8437179158471745e-06
0.000106,-2.114440785380566e-11,-6.619142826075609e-06
0.0001068,-2.593561216774575e-11,-6.304955089147595e-06
0.0001076,-3.0459421288885855e-11,-5.8978541004514e-06
0.000108,-3.464610660576937e-11,-5.395575991477344e-06
0.0001088,-3.842500082268255e-11,-4.797852564378499e-06
0.0001096,-4.172635510738524e-11,-4.107429538536358e-06
0.0001104,-4.448391590328867e-11,-3.330989572446766e-06
0.0001112,-4.663807654503866e-11,-2.479779752938547e-06
0.000112,-4.813930816860955e-11,-1.5697374926543838e-06
0.0001124,-4.8951443256303576e-11,-6.209671206319319e-07
0.0001132,-4.905432253253771e-11,3.4345404617826897e-07
0.000114,-4.844536175192784e-11,1.2991953253449043e-06
0.0001148,-4.713975728437337e-11,2.222624841691662e-06
0.0001155999999999,-4.51692926404331e-11,3.0926312668141668e-06
0.0001164,-4.257996257758092e-11,3.891991611773247e-06
0.0001172,-3.942882265419554e-11,4.60809276073193e-06
0.0001176,-3.578055255880896e-11,5.232982018060411e-06
0.0001184,-3.1704187097188763e-11,5.762864310373237e-06
0.0001192,-2.7270352254529322e-11,6.197242562909941e-06
0.00012,-2.2549194036024264e-11,6.537908578879397e-06
0.0001208,-1.7609047849898363e-11,6.787954573990935e-06
0.0001216,-1.2515791256994285e-11,6.95091828570476e-06
0.0001224,-7.332759464439553e-12,7.030119882464203e-06
0.0001228,-2.1210746269274785e-12,7.0282088236015774e-06
0.0001236,3.059764984456985e-12,6.946916016260754e-06
0.0001244,8.151183208923366e-12,6.786997911998033e-06
0.0001252,1.3094848896736005e-11,6.548358967591452e-06
0.000126,1.7832151550452527e-11,6.23034119606945e-06
0.0001268,2.230394922189555e-11,5.8321690155373075e-06
0.0001276,2.6450696638526413e-11,5.353530055217505e-06
0.000128,3.0213040890643294e-11,4.795255577584814e-06
0.0001288,3.353293544221561e-11,4.160038215230292e-06
0.0001296,3.635526586291986e-11,3.453094583170105e-06
0.0001304,3.862990304405972e-11,2.682655788636403e-06
0.0001312,4.031401087132053e-11,1.8601633092645578e-06
0.000132,4.137435407332158e-11,1.0000735891141974e-06
0.0001324,4.178930318922432e-11,1.1923643240983163e-07
0.0001332,4.155024024072147e-11,-7.64099968152451e-07
0.000134,4.066214097139843e-11,-1.6315152390250456e-06
0.0001348,3.9143237139020964e-11,-2.465672141679843e-06
0.0001356,3.702381509598661e-11,-3.2513910877387274e-06
0.0001364,3.4344344912865165e-11,-3.97638145930687e-06
0.0001372,3.1153223423610536e-11,-4.631551720771538e-06
0.0001376,2.750443865363585e-11,-5.210911373846091e-06
0.0001384,2.345542732384531e-11,-5.711148187213859e-06
0.0001392,1.906532206305307e-11,-6.130999742803408e-06
0.00014,1.4393695999524154e-11,-6.470540227573108e-06
0.0001408,9.499830456445453e-12,-6.7304825880606706e-06
0.0001416,4.442468289446134e-12,-6.911566374216558e-06
0.0001424,-7.200264462228446e-13,-7.0140738362177e-06
0.0001428,-5.929206097102512e-12,-7.037497220787084e-06
0.0001436,-1.1125891203424319e-11,-6.980370260521278e-06
0.0001444,-1.6249462274720516e-11,-6.84027479282701e-06
0.0001452,-2.1237226203223184e-11,-6.6140354736820775e-06
0.000146,-2.6024001964840763e-11,-6.298116584072201e-06
0.0001468,-3.054207847691685e-11,-5.889229102825082e-06
0.0001476,-3.472169666883871e-11,-5.3851376787126054e-06
0.000148,-3.8492187022411874e-11,-4.785621764002623e-06
0.0001488,-4.178384083573894e-11,-4.093493673149811e-06
0.0001496,-4.453049973332532e-11,-3.3155179669597705e-06
0.0001504,-4.667271579165587e-11,-2.4630312827297156e-06
0.0001512,-4.816118395823679e-11,-1.5520570057437997e-06
0.000152,-4.896001812636441e-11,-6.027688648350762e-07
0.0001524,-4.904938135361385e-11,3.6171483680462973e-07
0.0001532,-4.842702880092241e-11,1.3170583487535558e-06
0.000154,-4.710848633324033e-11,2.239661599114719e-06
0.0001548,-4.512583189062413e-11,3.108476044247846e-06
0.0001556,-4.2525300689739185e-11,3.906361493371345e-06
0.0001564,-3.936412475959754e-11,4.6207946392795035e-06
0.0001572,-3.5707095497770644e-11,5.243907669735467e-06
0.0001576,-3.1623301541211e-11,5.771976751350743e-06
0.0001584,-2.7183376685918185e-11,6.2045577076543896e-06
0.0001592,-2.2457442706078624e-11,6.543475875179519e-06
0.00016,-1.7513792476427784e-11,6.79183930658547e-06
0.0001608,-1.2418254639415642e-11,6.953187125425091e-06
0.0001616,-7.2341183651020866e-12,7.0308303417804565e-06
0.0001624,-2.0224689956829345e-12,7.027402690405492e-06
0.0001628,3.157219314799641e-12,6.94461655749897e-06
0.0001636,8.246381050461189e-12,6.783210574967487e-06
0.0001644,1.3186683964274092e-11,6.543075345090396e-06
0.0001652,1.7919508794274814e-11,6.223546053325241e-06
0.000166,2.238570340599061e-11,5.823850110164469e-06
0.0001668,2.6525719050110506e-11,5.343690251135685e-06
0.0001676,3.02802155425596e-11,4.783926337786285e-06
0.000168,3.359118524550522e-11,4.147293003184948e-06
0.0001688,3.640358795095247e-11,3.439060147417369e-06
0.0001696,3.8667410806920476e-11,2.6675189788629172e-06
0.0001704,4.033997857735659e-11,1.8441712389951541e-06
0.0001712,4.138825864700251e-11,9.835258022816168e-07
0.000172,4.179085726655249e-11,1.0246920829615017e-07
0.0001724,4.153941138022551e-11,-7.807352646642586e-07
0.0001732,4.063915386978143e-11,-1.6476763520230248e-06
0.000174,3.910855848020434e-11,-2.4810485754297093e-06
0.0001748,3.69781235400181e-11,-3.2657215401483834e-06
0.0001756,3.4288490958120246e-11,-3.989463704881655e-06
