s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.012399029300186e-11,5.932224952777477e-06
2.0000000000000003e-06,-2.3578408408216563e-11,6.472897127177608e-06
3.2000000000000003e-06,-1.6561567939481824e-11,6.829173328658924e-06
4.4e-06,-9.262437948174819e-12,7.010880098200564e-06
5.200000000000001e-06,-1.859989357104298e-12,7.026689054613965e-06
6.4000000000000006e-06,5.474314920592034e-12,6.881976484898835e-06
7.200000000000001e-06,1.2572641891902932e-11,6.578303473473211e-06
8.400000000000001e-06,1.9267151098959506e-11,6.114368925595926e-06
9.6e-06,2.5388073080993876e-11,5.488290525742676e-06
1.04e-05,3.076479756737355e-11,4.700989128339338e-06
1.16e-05,3.523090757914383e-11,3.7601876696672465e-06
1.28e-05,3.863336552462673e-11,2.684111185983951e-06
1.36e-05,4.08448812839962e-11,1.503603979624643e-06
1.48e-05,4.1777114240219264e-11,2.6143175408758965e-07
1.56e-05,4.139139798302913e-11,-9.917069820429972e-07
1.68e-05,3.97038369101128e-11,-2.2036335247497356e-06
1.8e-05,3.6783153770673054e-11,-3.3276231311765207e-06
1.88e-05,3.274198186386158e-11,-4.327598134607626e-06
2e-05,2.772426853721931e-11,-5.180204404928431e-06
2.12e-05,2.1892201955029266e-11,-5.873741539178316e-06
2.2e-05,1.5415504200548142e-11,-6.404954210695795e-06
2.32e-05,8.464637382462503e-12,-6.775020524847334e-06
2.44e-05,1.2081565810985276e-12,-6.985830612473069e-06
2.52e-05,-6.186477407721625e-12,-7.037209045153293e-06
2.64e-05,-1.354980376602818e-11,-6.925390801582204e-06
2.72e-05,-2.0706394888641604e-11,-6.6429108891057245e-06
2.84e-05,-2.7471581162711552e-11,-6.180054058819145e-06
2.96e-05,-3.3650581093487534e-11,-5.527985860608591e-06
3.04e-05,-3.904178728317921e-11,-4.683466203856848e-06
3.16e-05,-4.3445594065104645e-11,-3.654491087938613e-06
3.28e-05,-4.6679037597064576e-11,-2.4653747916058173e-06
3.36e-05,-4.8594550809183986e-11,-1.1591025453026172e-06
3.48e-05,-4.909884911320786e-11,2.050122641247577e-07
3.56e-05,-4.816660265411099e-11,1.5587627420566243e-06
3.68e-05,-4.584438025823161e-11,2.8355759606319e-06
3.8e-05,-4.2243474655890827e-11,3.980456659696099e-06
3.88e-05,-3.752411002064442e-11,4.955997882196013e-06
4e-05,-3.1876063502134045e-11,5.743180827578965e-06
4.12e-05,-2.5500822348928013e-11,6.3379656552937635e-06
4.2e-05,-1.8598607609686973e-11,6.745835413731027e-06
4.32e-05,-1.1361300173192344e-11,6.976316388181476e-06
4.44e-05,-3.970571042515394e-12,7.03870152211645e-06
4.52e-05,3.400343073992298e-12,6.9394274573578045e-06
4.64e-05,1.0582984467431729e-11,6.681107330731162e-06
4.72e-05,1.7409811593643904e-11,6.263078560276452e-06
4.84e-05,2.3711647045378963e-11,5.683321723509404e-06
4.96e-05,2.931779138124301e-11,4.941564828246264e-06
5.04e-05,3.4059870918375006e-11,4.043179970760752e-06
5.16e-05,3.7779880336859656e-11,3.0030876732054175e-06
5.28e-05,4.034182410577759e-11,1.848464941159522e-06
5.36e-05,4.1644991823818424e-11,6.189452497419186e-07
5.48e-05,4.163574369087957e-11,-6.364546203744039e-07
5.56e-05,4.0314466358994984e-11,-1.8652481652571563e-06
5.68e-05,3.773552110662655e-11,-3.0185142743232903e-06
5.8e-05,3.4000201084364156e-11,-4.056780410573155e-06
5.88e-05,2.924490090483243e-11,-4.9530496682118675e-06
6e-05,2.3627844562126072e-11,-5.692558243245039e-06
6.12e-05,1.7317484097767022e-11,-6.270041191710036e-06
6.2e-05,1.0484514575075448e-11,-6.6858206979082e-06
6.32e-05,3.2980836478666427e-12,-6.941916159196085e-06
6.44e-05,-4.074276639661076e-12,-7.038954517407549e-06
6.52e-05,-1.1464069687316202e-11,-6.974269538309826e-06
6.64e-05,-1.8697963582161024e-11,-6.7413742133645425e-06
6.72e-05,-2.559415021752111e-11,-6.330950249460148e-06
6.84e-05,-3.196060852222477e-11,-5.73349481935206e-06
6.96e-05,-3.759703735273043e-11,-4.943618567523554e-06
7.04e-05,-4.230201026230229e-11,-3.965535473388297e-06
7.16e-05,-4.588603208919502e-11,-2.8185056974747726e-06
7.28e-05,-4.81894317317285e-11,-1.5401997716051604e-06
7.36e-05,-4.910172831240058e-11,-1.8582832678007847e-07
7.48e-05,-4.8577334567525853e-11,1.1779383086394472e-06
7.56e-05,-4.664258486474738e-11,2.4829484169580094e-06
7.68e-05,-4.33916362949903e-11,3.6700765414004117e-06
7.8e-05,-3.8972687347598124e-11,4.6965950705709326e-06
7.88e-05,-3.356905822629065e-11,5.5384434054464524e-06
8e-05,-2.7380470960741485e-11,6.187821509968429e-06
8.12e-05,-2.0608484352621858e-11,6.648085847331982e-06
8.2e-05,-1.3447749428150136e-11,6.928112443274724e-06
8.32e-05,-6.082792763389669e-12,7.037602677168039e-06
8.44e-05,1.3110676852693858e-12,6.9839759405237145e-06
8.52e-05,8.56442617001284e-12,6.770942792502776e-06
8.64e-05,1.5509824165753894e-11,6.398636098358404e-06
8.72e-05,2.1978678656039242e-11,5.86515385118402e-06
8.84e-05,2.7800510429720555e-11,5.169352683482854e-06
8.96e-05,3.280564603427475e-11,4.314578852723768e-06
9.04e-05,3.6832070754557984e-11,3.312677162294721e-06
9.16e-05,3.973618263289039e-11,2.1871789476003147e-06
9.28e-05,4.1405881177532465e-11,9.743331572907915e-07
9.36e-05,4.1773132925225206e-11,-2.7901704228824683e-07
9.48e-05,4.0822602459178663e-11,-1.5206641991220913e-06
