s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.840693580075239e-11,4.990910192440195e-06
2.0000000000000003e-06,-8.10082768734528e-11,9.274902565604772e-06
3.2000000000000003e-06,-6.975318445464644e-11,1.2485197470577582e-05
4.000000000000001e-06,-5.5762773767600016e-11,1.4633840853366419e-05
5.200000000000001e-06,-4.0026381896509484e-11,1.593062481218003e-05
6e-06,-2.3295993817895924e-11,1.6606573116962843e-05
7.200000000000001e-06,-6.11611664296522e-12,1.6827603487761862e-05
8.400000000000001e-06,1.1094301924645632e-11,1.6671695549959812e-05
9.2e-06,2.7950931136706685e-11,1.6128911744290366e-05
1.04e-05,4.4015734524490895e-11,1.510531793830146e-05
1.12e-05,5.871535047915776e-11,1.3434481414146371e-05
1.24e-05,7.128446958958186e-11,1.0920024937538873e-05
1.32e-05,8.078280135701588e-11,7.440675487404416e-06
1.44e-05,8.625177326126899e-11,3.108526383673631e-06
1.52e-05,8.701532774470407e-11,-1.637229182328759e-06
1.64e-05,8.297080098410893e-11,-6.160573095265359e-06
1.76e-05,7.463848694377382e-11,-9.934331503205537e-06
1.84e-05,6.292498848457936e-11,-1.274582185460022e-05
1.96e-05,4.8801078374927824e-11,-1.4660662694957156e-05
2.04e-05,3.3094082096439866e-11,-1.5866467797567105e-05
2.16e-05,1.6433607724586593e-11,-1.6546023895856946e-05
2.24e-05,-7.081012241440451e-13,-1.68180524531386e-05
2.36e-05,-1.793919728767539e-11,-1.6719327413630022e-05
2.48e-05,-3.4861307796920673e-11,-1.6199759646496113e-05
2.56e-05,-5.097897968122936e-11,-1.5120251245931856e-05
2.68e-05,-6.561224543391133e-11,-1.3264830298375134e-05
2.76e-05,-7.78431004652749e-11,-1.040214138878066e-05
2.88e-05,-8.656849867517518e-11,-6.435277405089419e-06
2.96e-05,-9.074231729831624e-11,-1.6013354649103325e-06
3.08e-05,-8.976903011955796e-11,3.4742332922713417e-06
3.16e-05,-8.379359659603905e-11,8.039197019150723e-06
3.28e-05,-7.362669264018498e-11,1.1599883632445985e-05
3.4e-05,-6.037698520056613e-11,1.4063720896705724e-05
3.48e-05,-4.5095414009520196e-11,1.560106205293703e-05
3.6e-05,-2.8609578761680614e-11,1.6449810555212865e-05
3.68e-05,-1.1521384671681676e-11,1.680078660307191e-05
3.8e-05,5.720652907367449e-12,1.675999821437918e-05
3.88e-05,2.2731036603879147e-11,1.6344700405845973e-05
4e-05,3.909780516831717e-11,1.5486696523719527e-05
4.12e-05,5.429792063671876e-11,1.4039810210286197e-05
4.2e-05,6.762918919363262e-11,1.1809192679354947e-05
4.32e-05,7.819702552116924e-11,8.634361026599082e-06
4.4e-05,8.502162487675829e-11,4.537531602430945e-06
4.52e-05,8.73017833507985e-11,-1.431589329514891e-07
4.6e-05,8.473479187385003e-11,-4.804249909875272e-06
4.72e-05,7.766012500669335e-11,-8.851972403469668e-06
4.84e-05,6.689913300910044e-11,-1.196825811093438e-05
4.92e-05,5.3432502971214484e-11,-1.4146486277506419e-05
5.04e-05,3.8144787691975745e-11,-1.5552855066886196e-05
5.12e-05,2.1726253672563015e-11,-1.6380945219192632e-05
5.24e-05,4.691091276082985e-12,-1.677273218276792e-05
5.32e-05,-1.2552772746159579e-11,-1.6791419590472002e-05
5.44e-05,-2.961862080250862e-11,-1.6414517754421655e-05
5.52e-05,-4.605126378625032e-11,-1.5530671710256287e-05
5.64e-05,-6.123694233956366e-11,-1.3944632082541429e-05
5.76e-05,-7.433344169928923e-11,-1.141834835350055e-05
5.83999999999e-05,-8.427965859289627e-11,-7.791247169775141e-06
5.96e-05,-8.997327986231115e-11,-3.1778446683015557e-06
6.04e-05,-9.063465029195386e-11,1.9051928179072605e-06
6.16e-05,-8.616513921522936e-11,6.701589796676216e-06
6.24e-05,-7.71981009467862e-11,1.060488576561163e-05
6.36e-05,-6.479346900623147e-11,1.3402218438735024e-05
6.48e-05,-5.00479114254697e-11,1.5204300903297178e-05
6.56e-05,-3.386515236736895e-11,1.6244818890152962e-05
6.68e-05,-1.6912006597924973e-11,1.6736154912492956e-05
6.76e-05,3.2445314788292624e-13,1.6812153810226797e-05
6.88e-05,1.744876726194918e-11,1.6517606793707675e-05
6.96e-05,3.4066673974943004e-11,1.5810656231770322e-05
7.08e-05,4.969849851776351e-11,1.4567996994414867e-05
7.16e-05,6.370332932076916e-11,1.2604293463143854e-05
7.28e-05,7.524241160525623e-11,9.734975107324732e-06
7.4e-05,8.334132533275618e-11,5.906963852178225e-06
7.48e-05,8.71071386184758e-11,1.35291918527251e-06
7.6e-05,8.605238200298304e-11,-3.3853737022865236e-06
7.68e-05,8.03186677644284e-11,-7.67566075717137e-06
7.8e-05,7.06084535376093e-11,-1.1097313504995367e-05
7.88e-05,5.788663491911163e-11,-1.3556385370178528e-05
8e-05,4.308578464413024e-11,-1.5182884111887018e-05
8.12e-05,2.6959138456918838e-11,-1.6173617320757323e-05
8.2e-05,1.0069948231950885e-11,-1.6691404674362816e-05
8.32e-05,-7.149368726289308e-12,-1.6825322984155926e-05
8.4e-05,-2.4314933283783307e-11,-1.6580141632345887e-05
8.52e-05,-4.1002845027429724e-11,-1.5872529601157362e-05
8.6e-05,-5.66582563433228e-11,-1.4531626089253848e-05
8.72e-05,-7.051493223166513e-11,-1.2324376823742019e-05
8.84e-05,-8.157083672469792e-11,-9.047058799407434e-06
8.92e-05,-8.87046802899691e-11,-4.706172910556405e-06
9.04e-05,-9.09905826245889e-11,3.067073252825924e-07
9.12e-05,-8.809178749123398e-11,5.272996666599542e-06
