s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.028388425782936e-11,5.915861087958535e-06
2.0000000000000003e-06,-2.3927200502421537e-11,6.449735867672593e-06
3.2000000000000003e-06,-1.7113692085263785e-11,6.80809086353381e-06
4.000000000000001e-06,-1.0018778055933281e-11,7.000003071735384e-06
5.200000000000001e-06,-2.8087652625509504e-12,7.033707330979221e-06
6e-06,4.357132147713226e-12,6.914584373788786e-06
7.200000000000001e-06,1.1323436741808543e-11,6.644548039562106e-06
8.400000000000001e-06,1.7935088296784355e-11,6.222708656233579e-06
9.2e-06,2.4035408512645298e-11,5.6471935542620475e-06
1.04e-05,2.94664613658607e-11,4.917960264968172e-06
1.12e-05,3.4072670708472416e-11,4.040252581518929e-06
1.24e-05,3.7708038174087194e-11,3.028020455323275e-06
1.32e-05,4.024642468467247e-11,1.906284769614431e-06
1.44e-05,4.159323678451596e-11,7.113471358494955e-07
1.52e-05,4.169590808887744e-11,-5.118096212366199e-07
1.64e-05,4.0550360541928185e-11,-1.714612124135029e-06
1.76e-05,3.820152466590428e-11,-2.8510904757322362e-06
1.84e-05,3.473775852595946e-11,-3.8832681859510484e-06
1.96e-05,3.028084141729092e-11,-4.784221771894629e-06
2.04e-05,2.4974288636795636e-11,-5.538306550664691e-06
2.16e-05,1.8972696245872773e-11,-6.13907371212871e-06
2.24e-05,1.2433956741275969e-11,-6.585946394223628e-06
2.36e-05,5.515056795087357e-12,-6.880713029829945e-06
2.48e-05,-1.6287669202679445e-12,-7.024577693964579e-06
2.56e-05,-8.842312928814311e-12,-7.016162944501276e-06
2.68e-05,-1.5967223424243886e-11,-6.850648931462706e-06
2.76e-05,-2.283854371790227e-11,-6.5201687375494095e-06
2.88e-05,-2.928238484617284e-11,-6.015584262667774e-06
2.96e-05,-3.511615107379825e-11,-5.329709483311135e-06
3.08e-05,-4.015275170595644e-11,-4.4617878809295436e-06
3.16e-05,-4.420976490478663e-11,-3.4224914251998722e-06
3.28e-05,-4.7123411459437586e-11,-2.2380085310874707e-06
3.4e-05,-4.8765453591945015e-11,-9.513475470732833e-07
3.48e-05,-4.905932600467369e-11,3.806144916556099e-07
3.6e-05,-4.7990982057245757e-11,1.6943146888437945e-06
3.68e-05,-4.561098210720793e-11,2.9289250446067435e-06
3.8e-05,-4.2027119438542836e-11,4.034843198958312e-06
3.88e-05,-3.739002091175254e-11,4.9785827841632955e-06
4e-05,-3.187604214798118e-11,5.743183233654032e-06
4.12e-05,-2.5671690887415155e-11,6.3250875928579475e-06
4.2e-05,-1.8962287308637944e-11,6.729321400502392e-06
4.32e-05,-1.1925693940556743e-11,6.9646608844059765e-06
4.4e-05,-4.730535509570653e-12,7.039821715238006e-06
4.52e-05,2.4623837543254312e-12,6.9610599431204695e-06
4.6e-05,9.496940563160818e-12,6.731198071002135e-06
4.72e-05,1.6218236497591227e-11,6.349960561580152e-06
4.84e-05,2.2470105768819447e-11,5.815498464531759e-06
4.92e-05,2.8094739757686935e-11,5.126961883702286e-06
5.04e-05,3.293537628117979e-11,4.287835778913015e-06
5.12e-05,3.684256874252281e-11,3.3094570793079986e-06
5.24e-05,3.968376639781733e-11,2.213772198499234e-06
5.32e-05,4.1354851050946784e-11,1.0342138043191754e-06
5.44e-05,4.179122432394803e-11,-1.8613496578972693e-07
5.52e-05,4.097558369649349e-11,-1.3990640966999995e-06
5.64e-05,3.894012182619529e-11,-2.5573172340078377e-06
5.76e-05,3.576247394379856e-11,-3.6203762945724603e-06
5.83999999999e-05,3.155664603904861e-11,-4.558238442704018e-06
5.96e-05,2.6461491527173665e-11,-5.352381332326236e-06
6.04e-05,2.0629556733581165e-11,-5.994202011264591e-06
6.16e-05,1.4218416946179494e-11,-6.481911560157352e-06
6.24e-05,7.385509968674687e-12,-6.816989262949422e-06
6.36e-05,2.8645857266454355e-13,-7.001033507337051e-06
6.48e-05,-6.923798226452038e-12,-7.033487315344221e-06
6.56e-05,-1.4088091884498817e-11,-6.9104626928052115e-06
6.68e-05,-2.1043523317160467e-11,-6.624789609489753e-06
6.76e-05,-2.7618692475416362e-11,-6.167412887720015e-06
6.88e-05,-3.363309764677914e-11,-5.530233433183324e-06
6.96e-05,-3.890016312580138e-11,-4.710296216726614e-06
7.08e-05,-4.3235039553213246e-11,-3.7147615582516e-06
7.16e-05,-4.646740124893627e-11,-2.5654109191438325e-06
7.28e-05,-4.845786053333994e-11,-1.300872025864834e-06
7.4e-05,-4.911473912987947e-11,2.5123139229153177e-08
