s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.5959654300283488e-11,1.1147693525018054e-05
4.4e-06,4.84379267275729e-11,8.791729894784426e-06
6.800000000000001e-06,6.360624792791339e-11,4.5391837562630245e-06
8.8e-06,6.753441668044154e-11,-1.1126517049858999e-06
1.12e-05,5.895300331544329e-11,-6.388295802309872e-06
1.32e-05,4.049007522555622e-11,-9.899727910626477e-06
1.56e-05,1.6285030083996843e-11,-1.162706565943492e-05
1.76e-05,-1.0190707811918946e-11,-1.199534655076771e-05
2e-05,-3.606183730993773e-11,-1.1039429068627062e-05
2.24e-05,-5.790285409579821e-11,-8.255737745964994e-06
2.44e-05,-7.10431978764221e-11,-3.2175156842593207e-06
2.68e-05,-7.127075377237991e-11,3.020150788191033e-06
2.88e-05,-5.850043764141958e-11,8.125912205363574e-06
3.12e-05,-3.686513135477547e-11,1.0980848456376866e-05
3.32e-05,-1.1065572202626118e-11,1.1986441228052713e-05
3.56e-05,1.5435528435622834e-11,1.1659007883650599e-05
3.76e-05,3.9764737889694795e-11,9.982295565283323e-06
4e-05,5.848150995176654e-11,6.534951608983394e-06
4.24e-05,6.744624917053029e-11,1.3029112297713364e-06
4.44e-05,6.393120804893313e-11,-4.368738806636965e-06
4.68e-05,4.907541567876586e-11,-8.683280863842667e-06
4.88e-05,2.677115187723167e-11,-1.1096746366032965e-05
5.12e-05,8.752658870856469e-13,-1.1992040568631323e-05
5.32e-05,-2.560233119763233e-11,-1.1618929140449934e-05
5.56e-05,-4.961200245984165e-11,-9.675753371658717e-06
5.76e-05,-6.697600326710968e-11,-5.560493792378482e-06
6e-05,-7.287394776739594e-11,4.381377708029907e-07
6.24e-05,-6.516179789969837e-11,6.266269636577396e-06
6.44e-05,-4.6585370655961425e-11,1.006117374661334e-05
6.68e-05,-2.2019176938134007e-11,1.175099995752161e-05
6.88e-05,4.545036185585474e-12,1.1944248411351205e-05
7.12e-05,3.0138302810406496e-11,1.0864821962817429e-05
7.32e-05,5.166490606318121e-11,8.204148947840774e-06
7.56e-05,6.515876588847555e-11,3.6354816600004935e-06
7.76e-05,6.692479418757155e-11,-2.0956521279956366e-06
8e-05,5.638604238825211e-11,-7.1282934285992185e-06
8.24e-05,3.6653533855230115e-11,-1.0308290778117972e-05
8.44e-05,1.1842313108349605e-11,-1.1777942434555266e-05
8.68e-05,-1.4732812201763334e-11,-1.1933798034028678e-05
8.88e-05,-4.0191265422249335e-11,-1.0712671716691728e-05
9.12e-05,-6.090468711354707e-11,-7.55218813161531e-06
9.32e-05,-7.206786688964014e-11,-2.1767424431541936e-06
9.56e-05,-6.99315831437159e-11,4.029920743931401e-06
9.76e-05,-5.5291741345152285e-11,8.773056228685518e-06
0.0001,-3.264242710271929e-11,1.1264436789858991e-05
0.0001024,-6.509490386813025e-12,1.2017866176077393e-05
0.0001044,1.982702027033951e-11,1.1477167543858102e-05
0.0001068,4.346932717758088e-11,9.53123280965173e-06
0.0001088,6.081451979240806e-11,5.74990162038075e-06
0.0001112,6.775260549491893e-11,3.091788543404218e-07
0.0001132,6.210709229784036e-11,-5.236613944638394e-06
0.0001155999999999,4.567562212400629e-11,-9.224259522735084e-06
0.0001176,2.2511440540490523e-11,-1.1344500388888484e-05
0.00012,-3.682180943238521e-12,-1.2019071566983557e-05
