s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1125531847177675e-11,-4.249458872786293e-06
2.0000000000000003e-06,-4.512093563449497e-11,-3.1134387081577674e-06
3.2000000000000003e-06,-4.7803002613045285e-11,-1.8274675206402862e-06
4.4e-06,-4.903808896666326e-11,-4.4730195476645654e-07
5.600000000000001e-06,-4.8761516886493267e-11,9.566606282563151e-07
6.4000000000000006e-06,-4.69879481613877e-11,2.31008819543662e-06
7.6e-06,-4.380897640977654e-11,3.5468908691136008e-06
8.8e-06,-3.9378831455737673e-11,4.618361635848219e-06
9.6e-06,-3.389321913936738e-11,5.496516974352408e-06
1.08e-05,-2.7567729504999734e-11,6.17180608762423e-06
1.2e-05,-2.0620796535362708e-11,6.647437263343719e-06
1.28e-05,-1.3263415016424595e-11,6.932941219124479e-06
1.4e-05,-5.6953595820709025e-12,7.038791324557197e-06
1.52e-05,1.8937483628158113e-12,6.97287651665751e-06
1.64e-05,9.320631304479783e-12,6.738941301190828e-06
1.72e-05,1.6403859511270864e-11,6.336844798481621e-06
1.84e-05,2.2960538600210047e-11,5.76446318402675e-06
1.96e-05,2.8805855326254613e-11,5.021030492277571e-06
2.04e-05,3.375684054326941e-11,4.1114983027454e-06
2.16e-05,3.7641027948609715e-11,3.0510410786207793e-06
2.28e-05,4.030944997736849e-11,1.8683075652447953e-06
2.36e-05,4.165174578711917e-11,6.05834806407654e-07
2.48e-05,4.160969156944572e-11,-6.833452048133319e-07
2.6e-05,4.018514027138971e-11,-1.942431761483678e-06
2.72e-05,3.743976040206717e-11,-3.1188616192105844e-06
2.8e-05,3.348666254109541e-11,-4.170878974675124e-06
2.91999999999e-05,2.8476655251480603e-11,-5.070695291059299e-06
3.04e-05,2.2583170962465212e-11,-5.80386573947327e-06
3.12e-05,1.59894862080201e-11,-6.365915923876192e-06
3.24e-05,8.880357699115678e-12,-6.757810288259948e-06
3.36e-05,1.4385424320000788e-12,-6.9816346580760885e-06
3.44e-05,-6.15453269007167e-12,-7.037333724544181e-06
3.56e-05,-1.3715337378172396e-11,-6.920902883228975e-06
3.68e-05,-2.105372835785337e-11,-6.624233817068401e-06
3.8e-05,-2.796924557196705e-11,-6.136790012106048e-06
3.88e-05,-3.425027927185249e-11,-5.449253466805046e-06
4e-05,-3.967820508599589e-11,-4.55899999307648e-06
4.12e-05,-4.403808765929726e-11,-3.4765522364738042e-06
4.2e-05,-4.7136087018623113e-11,-2.2311273858833637e-06
4.32e-05,-4.8821190466814934e-11,-8.726392710971757e-07
4.44e-05,-4.900614263246301e-11,5.320161921577416e-07
4.56e-05,-4.768113525077484e-11,1.9083909837279675e-06
4.64e-05,-4.491541897642487e-11,3.1867057408843244e-06
4.76e-05,-4.084623866751465e-11,4.312328307085051e-06
4.88e-05,-3.565907975474874e-11,5.250993178220301e-06
4.96e-05,-2.956557071317155e-11,5.988047238019627e-06
5.08e-05,-2.2784692885534856e-11,6.5235125511633806e-06
5.2e-05,-1.5530376189464237e-11,6.865640106974575e-06
5.28e-05,-8.00587486925967e-12,7.02508150583804e-06
5.4e-05,-4.0357722633879444e-13,7.01076451228092e-06
5.52e-05,7.091793626054696e-12,6.8277456366413545e-06
5.64e-05,1.4298685722331079e-11,6.476935740256677e-06
5.72e-05,2.1034859454911963e-11,5.956521102504082e-06
5.83999999999e-05,2.7115901913355886e-11,5.264896765654689e-06
5.96e-05,3.235759542943156e-11,4.404784114448821e-06
6.04e-05,3.6583079433715816e-11,3.3878178958687396e-06
6.16e-05,3.963468331917995e-11,2.238349832020566e-06
6.28e-05,4.138872919820453e-11,9.948743229510232e-07
6.36e-05,4.17699828227662e-11,-2.921799572755185e-07
6.48e-05,4.0761666643125555e-11,-1.5663169251815048e-06
6.6e-05,3.8407818657506805e-11,-2.7728742689345785e-06
6.72e-05,3.4807198713975044e-11,-3.866298258566205e-06
6.8e-05,3.010077373593066e-11,-4.814458463981437e-06
6.92e-05,2.4456615629558533e-11,-5.599115481200862e-06
7.04e-05,1.8056120011841546e-11,-6.213222168622696e-06
7.12e-05,1.1084180442875361e-11,-6.656578101160974e-06
7.24e-05,3.724258415207761e-12,-6.931332740887807e-06
7.36e-05,-3.8420820940376496e-12,-7.038344216118444e-06
7.44e-05,-1.1432412443733116e-11,-6.974903622970945e-06
7.56e-05,-1.885906637752855e-11,-6.734060173159554e-06
7.68e-05,-2.5924980735864996e-11,-6.305721408381462e-06
7.8e-05,-3.242176371220444e-11,-5.679695647727902e-06
7.88e-05,-3.813211279972618e-11,-4.850660146048831e-06
8e-05,-4.283841841613017e-11,-3.824466449046401e-06
8.12e-05,-4.6338253206205527e-11,-2.6242227499252307e-06
8.2e-05,-4.846521616983046e-11,-1.2936579565232973e-06
8.32e-05,-4.9110775029478094e-11,1.0472596587036697e-07
8.44e-05,-4.824080484884629e-11,1.4975279080281224e-06
8.56e-05,-4.590116141417996e-11,2.812273009836059e-06
8.64e-05,-4.221023314523264e-11,3.9888904964807084e-06
8.76e-05,-3.734120333170907e-11,4.986748980798533e-06
8.88e-05,-3.14999823390466e-11,5.7856170445616656e-06
8.96e-05,-2.490495172699333e-11,6.381720033922564e-06
9.08e-05,-1.7772467625554462e-11,6.781483736811358e-06
9.2e-05,-1.0309261167373919e-11,6.995355672277676e-06
9.28e-05,-2.710797925367957e-12,7.03310515476851e-06
9.4e-05,4.836324959008127e-12,6.90107665810489e-06
9.52e-05,1.2150064796560282e-11,6.6013651437962155e-06
9.64e-05,1.9048688971223285e-11,6.132739901989744e-06
9.72e-05,2.5348396552316864e-11,5.49314201075871e-06
9.84e-05,3.0864382979324137e-11,4.683495123146544e-06
9.96e-05,3.541649782329274e-11,3.7122572850866434e-06
0.0001004,3.883975830239876e-11,2.5996245472390702e-06
0.0001016,4.09985340404073e-11,1.3798453961353049e-06
0.0001028,4.1801529006110465e-11,1.0019150106225138e-07
0.0001036,4.1213558972302825e-11,-1.183895269175818e-06
0.0001048,3.9260453483447995e-11,-2.4163427371522956e-06
0.000106,3.6025437515556763e-11,-3.548203934003689e-06
0.0001072,3.163821322762993e-11,-4.543044182972412e-06
0.000108,2.626020070326453e-11,-5.378568818300709e-06
0.0001092,2.0070001148020586e-11,-6.0447458192487806e-06
0.0001104,1.325219332114668e-11,-6.539787657141174e-06
0.0001112,5.9909092729235125e-12,-6.865567879863384e-06
0.0001124,-1.5318834548444205e-12,-7.023646487370232e-06
0.0001136,-9.134441346815809e-12,-7.012546803401996e-06
0.0001144,-1.6631176997951364e-11,-6.8265758334434445e-06
0.0001155999999999,-2.3828230616750068e-11,-6.456365849305768e-06
0.0001167999999999,-3.052063799105377e-11,-5.891313925402012e-06
0.000118,-3.649320693435018e-11,-5.123991836597907e-06
0.0001188,-4.1527093892110794e-11,-4.156159955860742e-06
0.00012,-4.541324002859593e-11,-3.005147254364771e-06
0.0001212,-4.7971919532215244e-11,-1.708334160163596e-06
0.000122,-4.90748930066277e-11,-3.230865182364643e-07
0.0001232,-4.8664249099515935e-11,1.0793660084445537e-06
0.0001244,-4.676174024851892e-11,2.4249438890129225e-06
0.0001256,-4.3465215767871714e-11,3.648799020046516e-06
0.0001264,-3.8933473850236744e-11,4.704013120807396e-06
0.0001276,-3.3364808297391326e-11,5.564392621462024e-06
0.0001288,-2.6975655165010948e-11,6.221771045334214e-06
0.0001296,-1.9984102700432846e-11,6.6801687998619806e-06
0.0001308,-1.260022158087049e-11,6.949392464369616e-06
0.000132,-5.022791085757223e-12,7.0397998504800695e-06
0.0001328,2.5593053789579616e-12,6.958948583039074e-06
0.000134,9.963129934756754e-12,6.710204164436372e-06
0.0001352,1.700722614746461e-11,6.293151098590266e-06
0.0001364,2.350849490771232e-11,5.705632157325186e-06
0.0001372,2.928206478877616e-11,4.94720120353292e-06
0.0001384,3.4145474283170966e-11,4.023539005166749e-06
0.0001396,3.7927758806268113e-11,2.950910717961016e-06
0.0001404,4.04827482970092e-11,1.7592279348807291e-06
0.0001416,4.170419983576619e-11,4.92149012451016e-07
0.0001428,4.153898752227408e-11,-7.966531466081761e-07
0.0001436,3.999438915630263e-11,-2.050432041527119e-06
0.0001448,3.713706082401525e-11,-3.217355047003774e-06
0.000146,3.3084047136671486e-11,-4.256831164174536e-06
0.0001472,2.798875166872932e-11,-5.142326656447909e-06
0.000148,2.2025936796607966e-11,-5.8604420046346e-06
0.0001492,1.5379274339653805e-11,-6.407371062067451e-06
0.0001504,8.233416081060657e-12,-6.784340163780006e-06
0.0001512,7.709232174599643e-13,-6.993357930198296e-06
0.0001524,-6.826757879574935e-12,-7.03406985954338e-06
0.0001536,-1.4375696069026438e-11,-6.9020894364355585e-06
0.0001544,-2.1684958451375544e-11,-6.5889981028189e-06
0.0001556,-2.8553074778249226e-11,-6.084191005622451e-06
0.0001568,-3.4767561304998876e-11,-5.378698176952817e-06
0.000158,-4.010958546467866e-11,-4.4707942920553965e-06
0.0001588,-4.4365286716696926e-11,-3.3724630984239803e-06
0.00016,-4.734370345738258e-11,-2.114742631243854e-06
0.0001612,-4.889867541916988e-11,-7.49289328854791e-07
0.000162,-4.8949392640694185e-11,6.558844495249477e-07
0.0001632,-4.749316480475406e-11,2.026243865850171e-06
0.0001644,-4.460586356817006e-11,3.2929852722527436e-06
0.0001656,-4.042987353210011e-11,4.403157554474138e-06
0.0001664,-3.5153865876302156e-11,5.324337705897067e-06
0.0001676,-2.8990795353792407e-11,6.043409089784428e-06
0.0001688,-2.2159593501768614e-11,6.561383579910353e-06
0.0001696,-1.487338116480463e-11,6.886938820487154e-06
0.0001708,-7.334395356691986e-12,7.030711525613168e-06
0.000172,2.658151589165068e-13,7.001345230232965e-06
0.0001728,7.742992180063995e-12,6.80351513403528e-06
0.000174,1.491565531387991e-11,6.437810561024166e-06
0.0001752,2.16013857394812e-11,5.902297707679812e-06
0.0001764,2.7615626645325232e-11,5.1955747525239676e-06
