s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,5.87397620007107e-11,-1.1267233914653032e-05
7.200000000000001e-06,6.716351461688737e-12,-1.5415455506345476e-05
1.08e-05,-4.8365327860547076e-11,-1.3507400838270987e-05
1.44e-05,-8.713175960966636e-11,-3.011644395129615e-06
1.8e-05,-6.928994104747069e-11,9.83186347827455e-06
2.2e-05,-1.8820925660533333e-11,1.5102199487556931e-05
2.56e-05,3.5638676374934015e-11,1.3872345005544704e-05
2.91999999999e-05,7.756278209261323e-11,5.626374695977293e-06
3.28e-05,7.473018211459255e-11,-6.746571646233616e-06
3.64e-05,3.0688256579706766e-11,-1.4196314264600557e-05
4e-05,-2.3904432631810167e-11,-1.4906864640903237e-05
4.36e-05,-7.288319327179697e-11,-8.842533543469094e-06
4.72e-05,-8.534149813951418e-11,4.129238654104676e-06
5.08e-05,-4.419364355823764e-11,1.3863235977350811e-05
5.44e-05,1.0978920969138267e-11,1.5273114553631688e-05
5.8e-05,6.192247516784533e-11,1.0589819465324912e-05
6.2e-05,8.455595960943275e-11,-1.3812762650431493e-06
6.56e-05,5.232550163503135e-11,-1.2337539825873385e-05
6.92e-05,-1.1640706013567538e-12,-1.5534646704648147e-05
7.28e-05,-5.5607717112824924e-11,-1.2658217609605602e-05
7.64e-05,-8.911213895406236e-11,-9.919818124765101e-07
8e-05,-6.249991054313231e-11,1.1441543105615786e-05
8.36e-05,-9.61740706151457e-12,1.5413201682398053e-05
8.72e-05,4.4589519967915505e-11,1.3191837355974274e-05
9.08e-05,8.203819953831139e-11,3.441356476672922e-06
9.44e-05,6.849973102375834e-11,-8.841027647185264e-06
9.8e-05,2.0611596851945028e-11,-1.4803046638316122e-05
0.000102,-3.435040141408012e-11,-1.4457968571437918e-05
0.0001056,-7.984096664302791e-11,-6.574660971038118e-06
0.0001092,-8.003050822769195e-11,6.503638898019125e-06
0.0001128,-3.465431430500397e-11,1.4443095810867138e-05
0.0001164,2.0318720769201267e-11,1.4819481171348252e-05
0.00012,6.831000367451435e-11,8.898120443798017e-06
0.0001236,8.214199866955157e-11,-3.3790702393613524e-06
0.0001272,4.4832551354968954e-11,-1.3170199493552209e-05
0.0001308,-9.363270160614139e-12,-1.542009413483113e-05
0.0001344,-6.230476724715116e-11,-1.148232519300605e-05
0.000138,-8.91413520412869e-11,9.350684198854479e-07
0.000142,-5.5808002549083695e-11,1.2629281838033123e-05
0.0001456,-1.3943266232645947e-12,1.5534826126077056e-05
0.0001492,5.212646280146029e-11,1.2364898684979517e-05
0.0001528,8.45157902873216e-11,1.4362340787299212e-06
0.0001564,6.210527789393996e-11,-1.0547690413355287e-05
0.00016,1.123146021442033e-11,-1.5263205465834718e-05
0.0001636,-4.3941993451116814e-11,-1.3882279114003152e-05
0.0001672,-8.522126876088185e-11,-4.19528838041706e-06
0.0001708,-7.309045025756661e-11,8.78237312032744e-06
