s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.375340788127847e-11,3.2197362265870732e-06
1.2000000000000002e-06,-8.067496171812921e-11,5.820617297967446e-06
2.0000000000000003e-06,-7.592842344194902e-11,8.125166338469045e-06
2.8000000000000003e-06,-6.973991483797474e-11,1.0068036451734774e-05
3.2000000000000003e-06,-6.236220620323842e-11,1.1634450666368216e-05
4.000000000000001e-06,-5.40445636329911e-11,1.2846753881811136e-05
4.800000000000001e-06,-4.5013322761031535e-11,1.374752064253952e-05
5.600000000000001e-06,-3.5463278925734334e-11,1.438520816718555e-05
6e-06,-2.5557228451053684e-11,1.4804554423614251e-05
6.800000000000001e-06,-1.5430480605700016e-11,1.504132627368377e-05
7.6e-06,-5.197839203112505e-12,1.5120039019775755e-05
8.000000000000001e-06,5.038486971046284e-12,1.5053303683844234e-05
8.8e-06,1.5180810839828636e-11,1.4841888490312043e-05
9.6e-06,2.512804441180474e-11,1.447506992313305e-05
1e-05,3.476810692407276e-11,1.393129630509605e-05
1.08e-05,4.3971000208319065e-11,1.317959757381518e-05
1.16e-05,5.258331085115224e-11,1.218254438350568e-05
1.24e-05,6.042553210649917e-11,1.0901779132490441e-05
1.28e-05,6.729425483876677e-11,9.306926699824125e-06
1.36e-05,7.297152212874099e-11,7.387626069107237e-06
1.44e-05,7.724279825468676e-11,5.166291421742949e-06
1.48e-05,7.992250279269107e-11,2.7066807726255724e-06
1.56e-05,8.088224114488201e-11,1.1240535371354718e-07
1.64e-05,8.007360928354614e-11,-2.487616534000208e-06
1.68e-05,7.753747717669407e-11,-4.9633423058076595e-06
1.76e-05,7.339612574920838e-11,-7.208237598764885e-06
1.84e-05,6.783131951099885e-11,-9.154886150458514e-06
1.88e-05,6.105619396240222e-11,-1.0777557119863059e-05
1.96e-05,5.328924146606423e-11,-1.208427982526975e-05
2.04e-05,4.473560357614639e-11,-1.3104217861265126e-05
2.12e-05,3.557701071857837e-11,-1.3875444018010182e-05
2.16e-05,2.5969064052058157e-11,-1.4435728338716593e-05
2.24e-05,1.6043584039795224e-11,-1.4816740607788541e-05
2.32e-05,5.9139309421398105e-12,-1.5040911640458144e-05
2.36e-05,-4.31815535582619e-12,-1.5119926724902462e-05
2.44e-05,-1.455500328204033e-11,-1.50540206541044e-05
2.52e-05,-2.4695107955944186e-11,-1.4831606770690552e-05
2.56e-05,-3.462506247354419e-11,-1.4429180667058225e-05
2.64e-05,-4.421161215617979e-11,-1.3811882853491783e-05
2.72e-05,-5.329454577950023e-11,-1.2935591618301665e-05
2.76e-05,-6.168188723139217e-11,-1.1751861480424392e-05
2.84e-05,-6.914980761690141e-11,-1.0217112498385603e-05
2.91999999999e-05,-7.545041106697214e-11,-8.306607755393578e-06
3e-05,-8.033017912541466e-11,-6.031306903975657e-06
3.04e-05,-8.355932280016748e-11,-3.4519309403487924e-06
3.12e-05,-8.496736419507807e-11,-6.818530048624463e-07
3.2e-05,-8.447494365328085e-11,2.1274269972158894e-06
3.24e-05,-8.211017554409836e-11,4.816088495407685e-06
3.32e-05,-7.800274216480252e-11,7.2493869744657326e-06
3.4e-05,-7.235824277706236e-11,9.340499751246493e-06
3.44e-05,-6.542294850657854e-11,1.1055673715543635e-05
3.52e-05,-5.745049248942003e-11,1.2404494022628116e-05
3.6e-05,-4.867792381317919e-11,1.3423436421943741e-05
3.68e-05,-3.9313019631187116e-11,1.4160043799930862e-05
3.72e-05,-2.953097529531757e-11,1.4661378617428178e-05
3.8e-05,-1.9477290639011098e-11,1.4967181715870232e-05
3.88e-05,-9.274006229565726e-12,1.5106587156124955e-05
3.92e-05,9.726274498170146e-13,1.5096958988758193e-05
4e-05,1.1164086121647503e-11,1.4943746164602986e-05
4.08e-05,2.1201566886590315e-11,1.464073957832079e-05
4.12e-05,3.0978239438782697e-11,1.4170581718447368e-05
4.2e-05,4.037199430901376e-11,1.3505802567161184e-05
4.28e-05,4.923924942754837e-11,1.2611046448846317e-05
4.32e-05,5.741093844253109e-11,1.1447456942781487e-05
4.4e-05,6.469248747510329e-11,9.98019091281746e-06
4.48e-05,7.087006639981547e-11,8.189354135573196e-06
4.56e-05,7.572507789758329e-11,6.082928952342475e-06
4.6e-05,7.905703732255453e-11,3.707726351327015e-06
4.68e-05,8.07115668731906e-11,1.1525166597993596e-06
4.76e-05,8.060643050371918e-11,-1.4613288646528131e-06
4.8e-05,7.874696921784802e-11,-4.001048244381089e-06
4.88e-05,7.52250657859083e-11,-6.3482163313223194e-06
4.96e-05,7.020204836863527e-11,-8.418816873042099e-06
5e-05,6.388196648645166e-11,-1.0171017531744295e-05
5.08e-05,5.648389883366715e-11,-1.160080465379434e-05
5.16e-05,4.8219975973036085e-11,-1.2730509187091901e-05
5.24e-05,3.928192830800664e-11,-1.3595959815480099e-05
5.28e-05,2.983569950239371e-11,-1.4235922404647673e-05
5.36e-05,2.0022057690418135e-11,-1.4684994403545335e-05
5.44e-05,9.960947267183255e-12,-1.4969531193852927e-05
5.48e-05,-2.4214617966491025e-13,-1.5105606782411416e-05
5.56e-05,-1.0488864463083974e-11,-1.509806784143559e-05
5.64e-05,-2.0680188499808255e-11,-1.4940060377548648e-05
5.68e-05,-3.0708414047312326e-11,-1.4612803953025343e-05
5.76e-05,-4.0449102613129365e-11,-1.4085815767173411e-05
5.83999999999e-05,-4.975351317684022e-11,-1.3318258879049115e-05
5.88e-05,-5.844264391112028e-11,-1.2262571788974896e-05
5.96e-05,-6.630491678688267e-11,-1.0871824073571898e-05
6.04e-05,-7.31004396316716e-11,-9.11184214488263e-06
6.12e-05,-7.857498097564067e-11,-6.9773745035795135e-06
6.16e-05,-8.248522565545741e-11,-4.508185070198895e-06
6.24e-05,-8.463281280664749e-11,-1.797405380434787e-06
6.32e-05,-8.489908165442494e-11,1.0157384396922231e-06
6.36e-05,-8.326881056717043e-11,3.7705968407528797e-06
6.44e-05,-7.983342068218182e-11,6.318856021377803e-06
6.52e-05,-7.477227573797834e-11,8.552992294037947e-06
6.56e-05,-6.831979330034027e-11,1.0418636154014309e-05
6.64e-05,-6.073016697890596e-11,1.1909925297576733e-05
6.72e-05,-5.224917658539568e-11,1.3054693858817584e-05
6.76e-05,-4.309709505450605e-11,1.3897741250020273e-05
6.84e-05,-3.3462005748055657e-11,1.4487386673029056e-05
6.92e-05,-2.3500606866578402e-11,1.4866841892785044e-05
7e-05,-1.3343400200143963e-11,1.506968809118354e-05
7.04e-05,-3.1019583467230142e-12,1.511802616401478e-05
7.12e-05,7.123088939444471e-12,1.502202804926728e-05
7.2e-05,1.7233995565895994e-11,1.4780076621108742e-05
7.24e-05,2.712802845117549e-11,1.437916496525815e-05
7.32e-05,3.6689974657257264e-11,1.3795664326770231e-05
7.4e-05,4.5785428464025636e-11,1.2996974740165077e-05
7.44e-05,5.425573376351999e-11,1.1944924976424198e-05
7.52e-05,6.19161169911595e-11,1.060194849645102e-05
7.6e-05,6.855916291234125e-11,8.940707934958287e-06
7.68e-05,7.396586808517583e-11,6.956556100266917e-06
7.72e-05,7.792535458619952e-11,4.6799109937926715e-06
7.8e-05,8.026148345594805e-11,2.1832170669185475e-06
7.88e-05,8.086069976691693e-11,-4.231449369238733e-07
7.92e-05,7.969264678296467e-11,-3.00788780230648e-06
8e-05,7.681602646779597e-11,-5.44395026225239e-06
8.08e-05,7.236739960213817e-11,-7.631940841976903e-06
8.12e-05,6.653727145179886e-11,-9.513172307461863e-06
8.2e-05,5.954179989430132e-11,-1.1069704839538299e-05
8.28e-05,5.1597983921282075e-11,-1.2314963256226754e-05
8.32e-05,4.290672670393151e-11,-1.3280849860145331e-05
8.4e-05,3.364443714142497e-11,-1.4006008339898568e-05
8.48e-05,2.3961538891373844e-11,-1.4527331229880353e-05
8.56e-05,1.3985578904832351e-11,-1.4874786592945491e-05
8.6e-05,3.826953726339767e-12,-1.5068694448695696e-05
8.68e-05,-6.414057530459445e-12,-1.5118440989058946e-05
8.76e-05,-1.66396500769742e-11,-1.5021866989452523e-05
8.8e-05,-2.6746543683428725e-11,-1.47649440058377e-05
8.88e-05,-3.66179065154873e-11,-1.432176618964455e-05
8.96e-05,-4.61155025803046e-11,-1.3655338692594462e-05
9e-05,-5.507290454034808e-11,-1.2720134186283077e-05
9.08e-05,-6.329142222164619e-11,-1.1467795725744753e-05
9.16e-05,-7.05413568776722e-11,-9.85731546710628e-06
9.24e-05,-7.65717848373803e-11,-7.869866863047724e-06
9.28e-05,-8.113134235000468e-11,-5.525676113456279e-06
9.36e-05,-8.399942227292638e-11,-2.8965094756075317e-06
9.44e-05,-8.502193440828015e-11,-1.0531740721445565e-07
9.48e-05,-8.414084475233777e-11,2.691939088670109e-06
9.56e-05,-8.140626052615883e-11,5.338008884730371e-06
9.64e-05,-7.696596500565835e-11,7.706629420602461e-06
9.68e-05,-7.103683087704298e-11,9.721992797761682e-06
9.76e-05,-6.386910932164701e-11,1.136034779669053e-05
9.84e-05,-5.5714618052632666e-11,1.2638181627921904e-05
9.88e-05,-4.6805103947036926e-11,1.3595408405015725e-05
