s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.387379986233351e-11,3.066403753669773e-06
1.6e-06,-7.985709070172963e-11,6.306136136806047e-06
2.4000000000000003e-06,-7.328033364081081e-11,9.055575907721689e-06
3.6000000000000007e-06,-6.461069784453365e-11,1.1218935938544934e-05
4.4e-06,-5.434683322270826e-11,1.2811350335585101e-05
5.200000000000001e-06,-4.294420283506941e-11,1.3910557354917988e-05
6e-06,-3.0782250546320705e-11,1.4611123364436169e-05
6.800000000000001e-06,-1.8163615361550795e-11,1.4995655204019318e-05
7.6e-06,-5.330804363699459e-12,1.5121622354976703e-05
8.400000000000001e-06,7.510270507064849e-12,1.5017321716607148e-05
9.2e-06,2.016523586286362e-11,1.4681686857048479e-05
1.04e-05,3.242670300024073e-11,1.4085492574863054e-05
1.12e-05,4.4051355580139606e-11,1.3174276867850847e-05
1.2e-05,5.4741165270588456e-11,1.187576847615098e-05
1.28e-05,6.41344292385457e-11,1.0116347682914486e-05
1.36e-05,7.181608789526443e-11,7.850154090229533e-06
1.44e-05,7.735745282928077e-11,5.0975661342275125e-06
1.52e-05,8.03872874964805e-11,1.9764345216592466e-06
1.6e-05,8.067702240618054e-11,-1.3001849371591636e-06
1.72e-05,7.820377150957513e-11,-4.473688065779494e-06
1.8e-05,7.315707559659284e-11,-7.316030348119263e-06
1.88e-05,6.58854297844493e-11,-9.687845798759119e-06
1.96e-05,5.681231409702225e-11,-1.1550367217448896e-05
2.04e-05,4.635999468716276e-11,-1.2938967060659178e-05
2.12e-05,3.4902949903880935e-11,-1.3924325361644176e-05
2.2e-05,2.275217529492744e-11,-1.4580735534425e-05
2.28e-05,1.0161021937342121e-11,-1.4967196227201188e-05
2.4e-05,-2.6574597092543494e-12,-1.5118508613918758e-05
2.48e-05,-1.5508177948910658e-11,-1.5041722936656726e-05
2.56e-05,-2.8189680125103055e-11,-1.4714689905317826e-05
2.64e-05,-4.046909856051646e-11,-1.4085856545628748e-05
2.72e-05,-5.2058004893885437e-11,-1.3077155535905715e-05
2.8e-05,-6.259362805417016e-11,-1.1594736190899213e-05
2.88e-05,-7.163487670629958e-11,-9.554083896300987e-06
2.96e-05,-7.868733864973901e-11,-6.922769481793293e-06
3.08e-05,-8.326923089194438e-11,-3.770503710236686e-06
3.16e-05,-8.501275011009832e-11,-2.958144046024892e-07
3.24e-05,-8.376512226722359e-11,3.205430172845626e-06
3.32e-05,-7.96364222884928e-11,6.428756085600735e-06
3.4e-05,-7.296477831742097e-11,9.155323875288904e-06
3.48e-05,-6.42205889623106e-11,1.1294540244644558e-05
3.56e-05,-5.3901917606513774e-11,1.2865106562127245e-05
3.64e-05,-4.2461507347626063e-11,1.3946244354219118e-05
3.76e-05,-3.027552552982682e-11,1.463247150505484e-05
3.84e-05,-1.764376306832873e-11,1.5005544376733039e-05
3.92e-05,-4.806755315241457e-12,1.5121783338965298e-05
4e-05,8.030545539834946e-12,1.5008279728652814e-05
4.08e-05,2.0673708749358504e-11,1.4662789932325697e-05
4.16e-05,3.291431367788238e-11,1.4054985880062315e-05
4.24e-05,4.4507140696194714e-11,1.3129490521590684e-05
4.36e-05,5.515164893139819e-11,1.1813578169261806e-05
4.44e-05,6.448359227864441e-11,1.0034101913527045e-05
4.52e-05,7.20863548943643e-11,7.747120424017469e-06
4.6e-05,7.753201499869184e-11,4.976508050312815e-06
4.68e-05,8.045349357249014e-11,1.8443490930014984e-06
4.76e-05,8.062965908061378e-11,-1.4331745187379101e-06
4.84e-05,7.804659264552031e-11,-4.597184530305587e-06
4.92e-05,7.290169077999338e-11,-7.422380027958558e-06
5.04e-05,6.554820575530372e-11,-9.77358908389808e-06
5.12e-05,5.641089665657158e-11,-1.1615754312493638e-05
5.2e-05,4.591076559003261e-11,-1.2986441164208108e-05
5.28e-05,3.441982949469681e-11,-1.3957011243180724e-05
5.36e-05,2.2246514995379798e-11,-1.4601421368708956e-05
5.44e-05,9.642143454115761e-12,-1.4977807726643035e-05
5.52e-05,-3.1814219705550056e-12,-1.5119888802068101e-05
5.6e-05,-1.602931366845298e-11,-1.5033546305611653e-05
5.72e-05,-2.8699290524600742e-11,-1.4695426681704599e-05
5.8e-05,-4.095667799561138e-11,-1.405280735614563e-05
5.88e-05,-5.251032614998832e-11,-1.3026693525407459e-05
5.96e-05,-6.299420739628539e-11,-1.1523005044715347e-05
6.04e-05,-7.19643216852716e-11,-9.458402931897549e-06
6.12e-05,-7.89251883876141e-11,-6.803670044392079e-06
6.2e-05,-8.33975272482881e-11,-3.6335391629422826e-06
6.28e-05,-8.50205025706503e-11,-1.5158346728840843e-07
6.4e-05,-8.365163481922466e-11,3.343982822060336e-06
6.48e-05,-7.941151900947694e-11,6.5505333821382455e-06
