s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.349130204252786e-11,-1.3391729083363274e-05
8.000000000000001e-06,-7.98643588640958e-12,-1.6199182379733215e-05
1.2e-05,-6.762310790961054e-11,-1.208118794026484e-05
1.6e-05,-8.730668605753901e-11,3.7834112493549272e-06
2e-05,-4.5162599533101604e-11,1.4921778549132383e-05
2.4e-05,1.845402507996064e-11,1.5851541059632486e-05
2.8e-05,7.260729829174961e-11,9.528831769314473e-06
3.2e-05,7.996794471335373e-11,-6.401990482387983e-06
3.6e-05,3.273905900369248e-11,-1.5224744578381607e-05
4e-05,-3.106948980919917e-11,-1.571885920376583e-05
4.4e-05,-8.203692128342064e-11,-7.599498438443892e-06
4.8e-05,-7.756807238168547e-11,9.457692796062239e-06
5.2e-05,-2.2778197823481054e-11,1.5988143568776266e-05
5.6e-05,4.056431410938633e-11,1.4695820874912612e-05
6e-05,8.278433752960885e-11,4.347065039513053e-06
6.4e-05,6.723313782556618e-11,-1.0997128399778053e-05
6.8e-05,1.0109733142718334e-11,-1.6062253618970883e-05
7.2e-05,-5.279195700470791e-11,-1.4241939888602419e-05
7.6e-05,-8.866402660867012e-11,-1.3939968769974277e-06
8e-05,-6.100020653933877e-11,1.3221108350232558e-05
8.4e-05,4.812242634472794e-13,1.6187399548446363e-05
8.8e-05,6.023903420039959e-11,1.2395016813916864e-05
9.2e-05,8.463498504933336e-11,-1.8327311608847007e-06
9.6e-05,4.9109620381985195e-11,-1.390788615375835e-05
0.0001,-1.3179006073661081e-11,-1.6160288881305898e-05
0.000104,-7.136994413483891e-11,-1.1256673718166682e-05
0.000108,-8.586600937355589e-11,5.18604379261491e-06
0.000112,-4.0319923877064525e-11,1.5253019954780947e-05
0.000116,2.351250435744436e-11,1.5671921958581127e-05
0.00012,7.550406366564653e-11,8.512762235076785e-06
0.000124,7.772413314517508e-11,-7.571304204340919e-06
0.000128,2.7811028121798847e-11,-1.5484394165911675e-05
0.000132,-3.607801968470645e-11,-1.549118313167487e-05
0.000136,-8.427517014095522e-11,-6.336963523306504e-06
0.00014,-7.436851053240214e-11,1.0468322035771761e-05
0.000144,-1.7629440680333934e-11,1.6097449844862453e-05
0.000148,4.521760668081218e-11,1.4298506633342058e-05
0.000152,8.396618061620802e-11,3.0119033800697492e-06
0.000156,6.357587549707884e-11,-1.178469649834201e-05
0.00016,4.941768631208376e-12,-1.614441546219319e-05
0.000164,-5.728134237532893e-11,-1.3727992898163938e-05
0.000168,-8.887103222624946e-11,1.0529583429762449e-07
0.000172,-5.6662111079966715e-11,1.3804806075371484e-05
0.000176,5.667754075525572e-12,1.6134996066807738e-05
0.00018,6.410360568789867e-11,1.1679399415636083e-05
0.000184,8.382643125535621e-11,-3.2017472077780633e-06
0.000188,4.4573097674608375e-11,-1.4357789776460212e-05
0.000192,-1.8353244995932736e-11,-1.6084527826440562e-05
0.000196,-7.483635382445184e-11,-1.0332727432660795e-05
0.0002,-8.398601764027142e-11,6.51911581674367e-06
0.000204,-3.538041408372101e-11,1.5526191070611288e-05
0.000208,2.8506781192371017e-11,1.5450763395713278e-05
0.000212,7.806111944608635e-11,7.412069930159821e-06
0.000216,7.511782716393213e-11,-8.660387539977792e-06
0.00022,2.280694090014526e-11,-1.5699533303145944e-05
0.000224,-4.100506373426975e-11,-1.521021812780146e-05
0.000228,-8.609495657061853e-11,-4.993259088716722e-06
0.000232,-7.086085938453093e-11,1.1378191192476514e-05
0.000236,-1.245191410072396e-11,1.616791873756254e-05
0.00024,4.973369167255662e-11,1.3839647477523146e-05
0.000244,8.471305589952541e-11,1.6385163087679355e-06
0.000248,5.967937063074825e-11,-1.2488845386028359e-05
0.000252,-2.470127190907164e-13,-1.6192005029738853e-05
0.000256,-6.159291896223957e-11,-1.3132462056632748e-05
0.00026,-8.859661923251877e-11,1.6030475991244282e-06
0.000264,-5.2149854460062414e-11,1.4307849027469766e-05
0.000268,1.0831910536940485e-11,1.604792505996224e-05
0.000272,6.772517108708026e-11,1.0879871704893029e-05
0.000276,8.258467970144896e-11,-4.5302926044979956e-06
0.00028,3.990211976166158e-11,-1.4746904934448144e-05
0.000284,-2.3496957700361592e-11,-1.596955478686546e-05
0.000288,-7.799013955789211e-11,-9.307981459117061e-06
0.000292,-8.169125182897757e-11,7.769381334309917e-06
0.000296,-3.036179888920326e-11,1.5746808042502072e-05
0.0003,3.342298828810464e-11,1.518456529765677e-05
0.000304,8.025209312890584e-11,6.23206797068588e-06
0.000308,7.217562908799831e-11,-9.664330914378335e-06
0.000312,1.7740508774439642e-11,-1.587357155358565e-05
0.000316,-4.583264388862215e-11,-1.4870361108741838e-05
0.00032,-8.747234725595253e-11,-3.582134059151741e-06
0.000324,-6.707724678705238e-11,1.218900576601287e-05
0.000328,-7.2577096632289166e-12,1.6201787932117653e-05
0.000332,5.409193701210706e-11,1.3313761924198197e-05
0.000336,8.50153809403854e-11,2.4387919676835775e-07
0.00034,5.556975539936788e-11,-1.3113713449420596e-05
0.000344,-5.445582579481745e-12,-1.62052861798729e-05
0.000348,-6.569947823961662e-11,-1.2448964915979944e-05
0.000352,-8.784478597658534e-11,3.077525720708208e-06
0.000356,-4.748823095342018e-11,1.4736952204131007e-05
0.00036,1.5962420607130727e-11,1.5925095523955158e-05
0.000364,7.107633537068474e-11,9.993750395710571e-06
0.000368,8.092514712775988e-11,-5.80359649796404e-06
0.000372,3.5115350234238054e-11,-1.5080462842152196e-05
