s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.27496777112484e-11,-8.72725207519404e-06
3.6000000000000007e-06,6.121947083616011e-11,-1.4367851816924014e-05
5.600000000000001e-06,3.233448585149942e-11,-1.7014287600782782e-05
7.200000000000001e-06,4.2211559200564467e-13,-1.7861386504828214e-05
9.2e-06,-3.184932109377315e-11,-1.7408708750651016e-05
1.08e-05,-6.179138606498795e-11,-1.5121304526637512e-05
1.28e-05,-8.486733980599338e-11,-9.606244930113759e-06
1.44e-05,-9.443451251424912e-11,-4.78911712802559e-07
1.64e-05,-8.646326026208854e-11,8.873017791156192e-06
1.8e-05,-6.437166581605502e-11,1.476046917989221e-05
2e-05,-3.484505882108054e-11,1.7287521913316576e-05
2.2e-05,-2.663322274682561e-12,1.7874677527454234e-05
2.36e-05,2.9384090405908624e-11,1.7156895802517285e-05
2.56e-05,5.870706428870635e-11,1.4728206575589788e-05
2.72e-05,8.11827976805639e-11,9.416213495882163e-06
2.91999999999e-05,9.092257750360713e-11,8.964233515013119e-07
3.08e-05,8.419489690479713e-11,-8.007237591708275e-06
3.28e-05,6.366728990736735e-11,-1.3979902562669291e-05
3.44e-05,3.525892620028945e-11,-1.6856117629035475e-05
3.64e-05,3.50431345477673e-12,-1.7837147575839257e-05
3.8e-05,-2.883403140869478e-11,-1.7514139978231414e-05
4e-05,-5.915136989297104e-11,-1.5452626433366667e-05
4.2e-05,-8.314793806505059e-11,-1.0303114689779969e-05
4.36e-05,-9.426926375235072e-11,-1.4343383942782248e-06
4.56e-05,-8.792951667971586e-11,8.104610121761399e-06
4.72e-05,-6.688698580158492e-11,1.4368654690769068e-05
4.92e-05,-3.7818441344414617e-11,1.7149607385516575e-05
5.08e-05,-5.750107349375486e-12,1.7876979359759312e-05
5.28e-05,2.6410354485326563e-11,1.7284768901466212e-05
5.44e-05,5.61347302623706e-11,1.5062187830215248e-05
5.64e-05,7.949970712295178e-11,1.0073161131239699e-05
5.8e-05,9.069066001482952e-11,1.7887989783885751e-06
6e-05,8.551320325781541e-11,-7.257508907436432e-06
6.2e-05,6.60456550358685e-11,-1.3563192682135731e-05
6.36e-05,3.8154647456640514e-11,-1.6681482849904853e-05
6.56e-05,6.581378372217047e-12,-1.7801917800636317e-05
6.72e-05,-2.5801832898730726e-11,-1.760469780529017e-05
6.92e-05,-5.645658449849707e-11,-1.5755931456513734e-05
7.08e-05,-8.131140241379703e-11,-1.0962892529356821e-05
7.28e-05,-9.39395912148495e-11,-2.3826214731059644e-06
7.44e-05,-8.92601694933771e-11,7.30266474060845e-06
7.64e-05,-6.933187438176916e-11,1.3944455849153605e-05
7.8e-05,-4.076648993976099e-11,1.699390489420154e-05
8e-05,-8.836332414180355e-12,1.78681659188786e-05
8.2e-05,2.341575672834394e-11,1.7398654731950664e-05
8.36e-05,5.3506914953510906e-11,1.5371046930604082e-05
8.56e-05,7.770599091221988e-11,1.0697493105117408e-05
8.72e-05,9.03052912242545e-11,2.6731519882034975e-06
8.92e-05,8.669960948531489e-11,-6.479794412892726e-06
9.08e-05,6.834950510230183e-11,-1.3116638341066898e-05
9.28e-05,4.1018723365004487e-11,-1.6489407286482363e-05
9.44e-05,9.651402775286204e-12,-1.7755570447174396e-05
9.64e-05,-2.2755224158799992e-11,-1.768117378611781e-05
9.8e-05,-5.371173785937955e-11,-1.603272132423029e-05
0.0001,-7.936417113135604e-11,-1.1585254034826307e-05
0.000102,-9.344712887995039e-11,-3.319152044084595e-06
0.0001036,-9.044960408164159e-11,6.469303450410749e-06
0.0001056,-7.170062492507063e-11,1.3486561511634067e-05
0.0001072,-4.368603541962494e-11,1.681926880096156e-05
