s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938024701868077e-11,-6.509508068193516e-06
3.2000000000000003e-06,1.618608129289136e-11,-7.3995477503684244e-06
4.800000000000001e-06,4.377792887029224e-12,-7.887272690415852e-06
6e-06,-7.880784044541732e-12,-7.985839095910947e-06
7.6e-06,-1.9985893922688173e-11,-7.682870943143294e-06
9.2e-06,-3.129228636826328e-11,-6.938283719879229e-06
1.08e-05,-4.10827645265125e-11,-5.704451971162076e-06
1.24e-05,-4.8587769697953076e-11,-3.970706308160798e-06
1.4e-05,-5.30859395431168e-11,-1.8194879314632644e-06
1.52e-05,-5.407608828518544e-11,5.459399634573132e-07
1.68e-05,-5.1440014432237136e-11,2.8454546790096174e-06
1.84e-05,-4.548593949205117e-11,4.823640503613713e-06
2e-05,-3.683924307011503e-11,6.332005875653802e-06
2.16e-05,-2.626139793647048e-11,7.337101434349754e-06
2.32e-05,-1.4505135635353989e-11,7.87337863050309e-06
2.48e-05,-2.253248709413409e-12,7.989100346130716e-06
2.6e-05,9.873384059991459e-12,7.712733423721834e-06
2.76e-05,2.1274964384254098e-11,7.0434855533615365e-06
2.91999999999e-05,3.133375639566222e-11,5.962610247341842e-06
3.08e-05,3.9406851435013354e-11,4.462890617033992e-06
3.24e-05,4.487456546743837e-11,2.589128891297282e-06
3.4e-05,4.724727772341244e-11,4.6839364473712673e-07
3.52e-05,4.6291600184316477e-11,-1.6996858288936016e-06
3.68e-05,4.21031727144324e-11,-3.699945665974304e-06
3.84e-05,3.507585915313282e-11,-5.3699392554315944e-06
4e-05,2.5789223635861582e-11,-6.631587667749118e-06
4.16e-05,1.4885876921528986e-11,-7.474838558055802e-06
4.32e-05,2.9962846511797713e-12,-7.918034205895111e-06
4.48e-05,-9.275637535473894e-12,-7.97216956798971e-06
4.6e-05,-2.1323673140005037e-11,-7.621445871284358e-06
4.76e-05,-3.249533305730323e-11,-6.823448117576552e-06
4.92e-05,-4.206517285367418e-11,-5.532087197563041e-06
5.08e-05,-4.926238711745106e-11,-3.7445239415872787e-06
5.24e-05,-5.338116594950079e-11,-1.5565936178032603e-06
5.4e-05,-5.395699183907347e-11,8.159751169975056e-07
5.52e-05,-5.092097098820184e-11,3.090326849115314e-06
5.68e-05,-4.4625248111891463e-11,5.020231088434821e-06
5.83999999999e-05,-3.571992844850606e-11,6.471299078461252e-06
6e-05,-2.497134675017369e-11,7.420701536635225e-06
6.16e-05,-1.3125794732418261e-11,7.906926307058981e-06
6.32e-05,-8.576773821232741e-13,7.977205238164386e-06
6.48e-05,1.1216828102162081e-11,7.656739638800723e-06
6.6e-05,2.2497507357462507e-11,6.941766096416892e-06
6.76e-05,3.236326010062934e-11,5.813056024003391e-06
6.92e-05,4.0170186870511615e-11,4.26720568754313e-06
7.08e-05,4.530711555073069e-11,2.357339887726498e-06
7.24e-05,4.730749894858139e-11,2.2023924771956448e-07
7.4e-05,4.5973390083276676e-11,-1.9391557219092634e-06
7.52e-05,4.143788094216558e-11,-3.908569483409399e-06
7.68e-05,3.4122483633081815e-11,-5.534529889051036e-06
7.84e-05,2.461956744720874e-11,-6.748235147678337e-06
8e-05,1.3572971194689799e-11,-7.544973587943991e-06
8.16e-05,1.6098389720795061e-12,-7.943802800516729e-06
8.32e-05,-1.0667651312512966e-11,-7.953303380491314e-06
8.48e-05,-2.2650220547570393e-11,-7.554252606530402e-06
8.6e-05,-3.367775561990312e-11,-6.702197566515349e-06
8.76e-05,-4.3016884689138994e-11,-5.353205275361305e-06
8.92e-05,-4.989699274631105e-11,-3.513031904693788e-06
9.08e-05,-5.363019976057901e-11,-1.291234655461387e-06
9.24e-05,-5.379078266184716e-11,1.0846979469874174e-06
9.4e-05,-5.0359508637765333e-11,3.3306193894036187e-06
9.52e-05,-4.373074276884564e-11,5.210512315150485e-06
9.68e-05,-3.457684559184231e-11,6.604049379523309e-06
9.84e-05,-2.3667215787683e-11,7.498314748187014e-06
0.0001,-1.1741062793101161e-11,7.935129520150067e-06
0.0001016,5.353776504480907e-13,7.960297851019551e-06
0.0001032,1.2550048317309278e-11,7.595670446844181e-06
0.0001048,2.3701811577545425e-11,6.834688800570023e-06
0.000106,3.336615159732505e-11,5.6580534070498176e-06
0.0001076,4.089889245618947e-11,4.066724541763624e-06
0.0001092,4.569886730206459e-11,2.1225364113321475e-06
0.0001108,4.732429184428429e-11,-2.82117644958485e-08
0.0001124,4.56135208095984e-11,-2.1761029453013114e-06
0.000114,4.073651019827149e-11,-4.112660775450124e-06
0.0001152,3.314081347260192e-11,-5.693726181611247e-06
0.0001167999999999,2.3430003847759107e-11,-6.859474196416913e-06
0.0001184,1.2248262175855347e-11,-7.609983928738511e-06
0.00012,2.1932802292930773e-13,-7.964576106242693e-06
0.0001216,-1.2055913486813553e-11,-7.929191464832546e-06
0.0001232,-2.396452137331753e-11,-7.481212679260395e-06
0.0001248,-3.4838427624191585e-11,-6.5744785787252155e-06
0.000126,-4.39367646247862e-11,-5.167864601868141e-06
0.0001276,-5.049067811785363e-11,-3.276473941149382e-06
0.0001292,-5.383264480212364e-11,-1.0238173555722085e-06
0.0001308,-5.3577727826833956e-11,1.351684125838392e-06
0.0001324,-4.975645418443821e-11,3.5660495955773134e-06
0.000134,-4.280353580340128e-11,5.3943924870877974e-06
0.0001352,-3.341113544434317e-11,6.730295304473445e-06
0.0001368,-2.2350044410084597e-11,7.570020164414114e-06
0.0001384,-1.0351868280206154e-11,7.958045746901026e-06
0.00014,1.925042079796806e-12,7.938389810156912e-06
0.0001416,1.3872155733865912e-11,7.529499081699583e-06
0.0001432,2.4886937814291174e-11,6.722223963360215e-06
0.0001448,3.434147988061635e-11,5.497628822742311e-06
0.000146,4.159214075554715e-11,3.8615899324229955e-06
0.0001476,4.6049316368831813e-11,1.8849912035263917e-06
0.0001492,4.729763374624449e-11,-2.766247648318448e-07
0.0001508,4.521245916454779e-11,-2.410245421863152e-06
0.0001524,3.999986784191261e-11,-4.312064837386095e-06
0.000154,3.2131795627779826e-11,-5.847493608193488e-06
0.0001552,2.222147599141779e-11,-6.965332206607675e-06
0.0001568,1.0912642632577495e-11,-7.66989842198569e-06
0.0001584,-1.1743751735307194e-12,-7.98034658562727e-06
0.00016,-1.3439503142839288e-11,-7.899779909139727e-06
0.0001616,-2.5265546999874225e-11,-7.402246974138033e-06
0.0001632,-3.5976213880014363e-11,-6.440245642389941e-06
0.0001648,-4.48236889890197e-11,-4.976141979687433e-06
0.000166,-5.104257933727174e-11,-3.035115941203196e-06
0.0001676,-5.398817703344636e-11,-7.547590132280925e-07
0.0001692,-5.3318167920052275e-11,1.6165186695636229e-06
0.0001708,-4.9112681984159074e-11,3.7963565734419895e-06
0.0001724,-4.1844753836479943e-11,5.571799069087289e-06
0.000174,-3.2223931331368425e-11,6.850084280593756e-06
0.0001752,-2.102085808167704e-11,7.635896818739614e-06
0.0001768,-8.959129985261466e-12,7.975727820802823e-06
0.0001784,3.3104431559615795e-12,7.91148746618059e-06
0.00018,1.5182256417309623e-11,7.458196147030534e-06
0.0001816,2.6051941823373125e-11,6.604344961640616e-06
0.0001832,3.5288299395536555e-11,5.3318192679246026e-06
0.0001848,4.224913061636788e-11,3.6519600934116465e-06
0.000186,4.635800721826444e-11,1.6449889712660309e-06
0.0001876,4.722756062850836e-11,-5.2466530666343e-07
0.0001892,4.4770720287405655e-11,-2.6413132598366207e-06
0.0001908,3.922878690047143e-11,-4.5066424043111595e-06
0.0001924,3.1096382088344246e-11,-5.9958080275585766e-06
0.000194,2.099492189994986e-11,-7.0658394696000535e-06
0.0001952,9.567000476945028e-12,-7.724743171129004e-06
