s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.425345030249951e-11,-1.16796975075049e-05
5.200000000000001e-06,3.519038572754562e-11,-1.68237369833432e-05
8.000000000000001e-06,-1.1462064020394462e-11,-1.7814501611305955e-05
1.08e-05,-5.6765828109587806e-11,-1.5694419742880128e-05
1.32e-05,-8.91173451098752e-11,-7.370075599256876e-06
1.6e-05,-9.038954283429325e-11,6.494831795409053e-06
1.88e-05,-5.958959741392255e-11,1.5366033761319185e-05
2.12e-05,-1.4734442461408967e-11,1.7777620616254764e-05
2.4e-05,3.207317269166663e-11,1.698582808108399e-05
2.68e-05,7.203687048106513e-11,1.2243287297164192e-05
2.91999999999e-05,9.090498140191291e-11,9.452131045130499e-07
3.2e-05,7.63528216530219e-11,-1.107564354514867e-05
3.48e-05,3.827255722664359e-11,-1.6638635557912148e-05
3.72e-05,-8.174694600221314e-12,-1.7834115178835456e-05
4e-05,-5.3864556444945106e-11,-1.599010116551323e-05
4.28e-05,-8.766660758912998e-11,-8.214887567524337e-06
4.52e-05,-9.149793867300874e-11,5.578378306001134e-06
4.8e-05,-6.237848624916614e-11,1.4998126310444703e-05
5.08e-05,-1.8043029387645593e-11,1.7723138351369965e-05
5.32e-05,2.887481563469651e-11,1.7129212771295362e-05
5.6e-05,6.967492184456112e-11,1.2775595932275663e-05
5.88e-05,9.061620667384463e-11,1.9001617376838064e-06
6.12e-05,7.835791324849108e-11,-1.042069887594047e-05
6.4e-05,4.136328716480231e-11,-1.642571331784611e-05
6.68e-05,-4.822856673398712e-12,-1.7836562032183095e-05
6.92e-05,-5.08428721485071e-11,-1.6258404781181842e-05
7.2e-05,-8.601667480971297e-11,-9.037600552162455e-06
7.48e-05,-9.244701187148914e-11,4.610332926548553e-06
7.72e-05,-6.51659434482653e-11,1.4583083950505814e-05
8e-05,-2.1431011331022274e-11,1.765050246709055e-05
8.28e-05,2.5556094105492606e-11,1.7257398921138992e-05
8.52e-05,6.714176784158976e-11,1.3283195827560786e-05
8.8e-05,9.012386900521498e-11,2.871470780656173e-06
9.08e-05,8.028044267478406e-11,-9.705133994423951e-06
9.32e-05,4.4494923521484105e-11,-1.618015268221363e-05
9.6e-05,-1.3683011698917688e-12,-1.7821826484935745e-05
9.88e-05,-4.766691870245917e-11,-1.6502890580779108e-05
0.0001012,-8.414750066234968e-11,-9.841993914871268e-06
0.000104,-9.322926072553543e-11,3.5840007653553215e-06
0.0001068,-6.796829027042112e-11,1.4113615517315207e-05
0.0001092,-2.4924140375798345e-11,1.7559034524861742e-05
0.000112,2.2093955598495643e-11,1.7372929805405327e-05
0.0001148,6.442216076083672e-11,1.376926903156723e-05
0.0001172,8.941598043784294e-11,3.8599629003280414e-06
0.00012,8.211725126544544e-11,-8.9223348135008e-06
0.0001228,4.7681156488610204e-11,-1.5897877648806166e-05
0.0001252,2.2073686517766314e-12,-1.7790026535247463e-05
