s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.89015614877875e-11,1.1518933047692345e-05
3.2000000000000003e-06,3.6481832868966246e-11,1.0324988240009416e-05
4.800000000000001e-06,5.146738844599246e-11,8.2435159283716e-06
6.4000000000000006e-06,6.231633637673781e-11,5.150659785498075e-06
8.000000000000001e-06,6.74986154880466e-11,1.2274136677594824e-06
9.6e-06,6.612104475353431e-11,-2.9213894899194737e-06
1.12e-05,5.843262921895128e-11,-6.551657853030348e-06
1.28e-05,4.567399060648664e-11,-9.224518104682487e-06
1.44e-05,2.944108060869099e-11,-1.0915607302057124e-05
1.6e-05,1.1175305351791106e-11,-1.1797252673086913e-05
1.76e-05,-7.95615878975615e-12,-1.2011872048678886e-05
1.92e-05,-2.6910717157235623e-11,-1.1563035142734056e-05
2.08e-05,-4.452106330977771e-11,-1.029364207961028e-05
2.24e-05,-5.927518827567597e-11,-7.951644784509502e-06
2.4e-05,-6.931843754378923e-11,-4.413166910298625e-06
2.56e-05,-7.292968588871688e-11,-1.8305874485542815e-08
2.72e-05,-6.937488624824929e-11,4.3804432588423e-06
2.88e-05,-5.937711907801771e-11,7.927952061703235e-06
3.04e-05,-4.46531221943388e-11,1.0279455761124618e-05
3.2e-05,-2.7059122081575426e-11,1.1556422817126708e-05
3.36e-05,-8.110363189139787e-12,1.2011017314265451e-05
3.52e-05,1.1023822366962323e-11,1.1801517236068975e-05
3.68e-05,2.930087747152482e-11,1.0925648277263271e-05
3.84e-05,4.555544997239358e-11,9.241820480054615e-06
4e-05,5.834834938477923e-11,6.5771905924406656e-06
4.16e-05,6.608332955699045e-11,2.953466179226523e-06
4.32e-05,6.751416058746585e-11,-1.1939879343267993e-06
4.48e-05,6.238228196711526e-11,-5.121941655893898e-06
4.64e-05,5.1573090893630806e-11,-8.222755978934363e-06
4.8e-05,3.661430688842148e-11,-1.0312078046153437e-05
4.96e-05,1.9049402628445648e-11,-1.1512377434490376e-05
5.12e-05,1.5404940331863144e-13,-1.1998695569124858e-05
5.28e-05,-1.9004318199997315e-11,-1.1839948900901139e-05
5.44e-05,-3.734261739454762e-11,-1.0944958360756851e-05
5.6e-05,-5.351275968366577e-11,-9.085401610534493e-06
5.76e-05,-6.577864719543169e-11,-6.044050937315707e-06
5.92e-05,-7.2269818073473e-11,-1.930080091540703e-06
6.08e-05,-7.173410974055157e-11,2.5871532504438216e-06
6.24e-05,-6.428281640916203e-11,6.571013894427153e-06
6.4e-05,-5.13172927379532e-11,9.432111325931896e-06
6.56e-05,-3.4725330117752196e-11,1.113193897570591e-05
6.72e-05,-1.618929453198301e-11,1.1905893833991101e-05
6.88e-05,2.9951451777827493e-12,1.1967305506000271e-05
7.04e-05,2.1763666928510015e-11,1.13830931903319e-05
7.2e-05,3.9029958252565236e-11,1.0063246036413619e-05
7.36e-05,5.347612962762813e-11,7.827371613106677e-06
7.52e-05,6.353297480896415e-11,4.581813677889802e-06
7.68e-05,6.772388841201054e-11,5.744809806185979e-07
7.84e-05,6.531339874148291e-11,-3.539022044164218e-06
8e-05,5.673405603092076e-11,-7.037039545516383e-06
8.16e-05,4.3327471300237897e-11,-9.549880255082857e-06
8.32e-05,2.6689449961982527e-11,-1.1101870936651036e-05
8.48e-05,8.217290947234012e-12,-1.1872743251006093e-05
8.64e-05,-1.0955336116629797e-11,-1.1987665418314658e-05
8.8e-05,-2.9783558243572765e-11,-1.1424783957118873e-05
8.96e-05,-4.70579777780106e-11,-1.0004810583586917e-05
9.12e-05,-6.120355920708782e-11,-7.476139155162146e-06
9.28e-05,-7.034094611104567e-11,-3.766094264390431e-06
9.44e-05,-7.284523626525545e-11,6.937751813943357e-07
9.6e-05,-6.8201418447135e-11,5.006598582583643e-06
9.76e-05,-5.733941673169157e-11,8.374824852470715e-06
9.92e-05,-4.205071758891168e-11,1.05432449393985e-05
0.0001008,-2.41557482610569e-11,1.1675881454641235e-05
0.0001024,-5.107234224352989e-12,1.2020181598509966e-05
0.000104,1.3962154717827895e-11,1.1710877642218077e-05
0.0001056,3.2006161184256144e-11,1.072076106033711e-05
0.0001072,4.782211366868816e-11,8.89339085794553e-06
0.0001088,5.992910926379174e-11,6.068755587011613e-06
0.0001104,6.674298466187252e-11,2.323077509762453e-06
0.000112,6.713467205838865e-11,-1.8414551551237682e-06
0.0001136,6.103314259837122e-11,-5.670677620606223e-06
0.0001152,4.946854549021253e-11,-8.6148887968586e-06
0.0001167999999999,3.4006592212828755e-11,-1.0553199807805903e-05
0.0001184,1.6157038878070058e-11,-1.1631932380058205e-05
0.00012,-2.8471121796289524e-12,-1.2016776424297022e-05
0.0001216,-2.195275564575226e-11,-1.1753215824499368e-05
0.0001232,-4.005084979684793e-11,-1.072494008111867e-05
0.0001248,-5.5734607589282087e-11,-8.69118210918171e-06
0.0001264,-6.721692472966245e-11,-5.461821762718293e-06
0.000128,-7.266455476746727e-11,-1.2272624143783968e-06
0.0001296,-7.100233200953954e-11,3.2662491684771864e-06
0.0001312,-6.25741431132563e-11,7.098590342032986e-06
0.0001328,-4.8917406387720827e-11,9.769491995104914e-06
0.0001344,-3.192102201305825e-11,1.1307150528700336e-05
0.000136,-1.3206953282493311e-11,1.195879116347779e-05
0.0001376,5.980197235571486e-12,1.1919186691009632e-05
0.0001392,2.4589626802347442e-11,1.1229515444779212e-05
0.0001408,4.1509881626438686e-11,9.779017023102418e-06
0.0001424,5.537770583664057e-11,7.385869845568427e-06
0.000144,6.46049714459668e-11,3.993430732599024e-06
0.0001456,6.778555841446708e-11,-8.120176805924976e-08
0.0001472,6.43533251484839e-11,-4.140803997751458e-06
0.0001488,5.4917285679819575e-11,-7.4975224974757e-06
0.0001504,4.090262263652927e-11,-9.851514478873143e-06
0.000152,2.3893654014840306e-11,-1.1269220848940169e-05
0.0001536,5.242380984396663e-12,-1.1932540047886294e-05
0.0001552,-1.3946446573403463e-11,-1.194725517712639e-05
0.0001568,-3.2619278906430276e-11,-1.1265813831184922e-05
0.0001584,-4.951930838030186e-11,-9.688617490526226e-06
0.00016,-6.300935650222563e-11,-6.970706998806487e-06
0.0001616,-7.119926471738903e-11,-3.099609789507109e-06
0.0001632,-7.258321332281815e-11,1.4020249150450216e-06
0.0001648,-6.687447461439192e-11,5.608430896733846e-06
0.0001664,-5.5193810589070865e-11,8.79154824268208e-06
0.000168,-3.9385579895757924e-11,1.0781653834781593e-05
0.0001696,-2.1224907475709167e-11,1.1776369220482114e-05
0.0001712,-2.103767625848423e-12,1.2013737642763816e-05
0.0001728,1.68758084074236e-11,1.1603906742785227e-05
0.0001744,3.4657716080720665e-11,1.0495492502362765e-05
0.000176,4.999861466460733e-11,8.520162212114038e-06
0.0001776,6.1379859112427e-11,5.536887578460273e-06
0.0001792,6.724367528129731e-11,1.6818652572558033e-06
0.0001808,6.659438207205125e-11,-2.4802494641467513e-06
0.0001824,5.954966446905772e-11,-6.196843239299446e-06
0.000184,4.726914610627627e-11,-8.981939107119222e-06
0.0001856,3.134126051355428e-11,-1.0773350082048237e-05
0.0001872,1.3236894983832106e-11,-1.1734821189746379e-05
0.0001888,-5.850857994116654e-12,-1.201937483031697e-05
0.0001904,-2.487723675819955e-11,-1.164810777393629e-05
0.000192,-4.270104624843125e-11,-1.0480347423215195e-05
0.0001936,-5.7854202837810034e-11,-8.267012984293286e-06
0.0001952,-6.85064453492468e-11,-4.853771783083087e-06
0.0001968,-7.288271552767173e-11,-5.177008073183076e-07
0.0001984,-7.010292055027738e-11,3.928199477542677e-06
0.0002,-6.073730640806883e-11,7.59665592591568e-06
0.0002016,-4.643672586885722e-11,1.0078823692726704e-05
0.0002032,-2.9075627832964182e-11,1.1460901268871199e-05
0.0002048,-1.0213467952545994e-11,1.1995151598288227e-05
0.0002064,8.951289349049607e-12,1.1855526242492415e-05
0.000208,2.7374928208486075e-11,1.1057549794659898e-05
0.0002096,4.391589049408818e-11,9.471569938711732e-06
0.0002112,5.716579640682223e-11,6.9191803291594725e-06
0.0002128,6.552768467735901e-11,3.3875084520812715e-06
0.0002144,6.768332960899918e-11,-7.364951388144208e-07
0.000216,6.324507019272592e-11,-4.724525257892715e-06
0.0002176,5.298859001763062e-11,-7.932753698355115e-06
0.0002192,3.84052905544432e-11,-1.0130106753109653e-05
0.0002208,2.1058332056814e-11,-1.1418349301328311e-05
0.0002224,2.254471257779572e-12,-1.1976833365747242e-05
0.000224,-1.6925386177403473e-11,-1.1890185977010476e-05
0.0002256,-3.5412577924388266e-11,-1.1085132231473207e-05
0.0002272,-5.18981030897009e-11,-9.344162961669608e-06
0.0002288,-6.468517064909835e-11,-6.435944921788006e-06
0.0002304,-7.188891180144392e-11,-2.416765841848032e-06
0.000232,-7.214506181204872e-11,2.102587574475221e-06
0.0002335999999999,-6.54003852710486e-11,6.183999667250896e-06
0.0002352,-5.29478012782364e-11,9.178417670724176e-06
0.0002368,-3.6663918414042915e-11,1.0995755045993926e-05
0.0002384,-1.827124139965968e-11,1.1858667416153252e-05
0.00024,8.961579569717207e-13,1.199183996232755e-05
0.0002416,1.9760647250950377e-11,1.1480149428703001e-05
0.0002432,3.725035040620778e-11,1.0249057516278481e-05
0.0002448,5.2078707592665215e-11,8.121777277498237e-06
0.0002464,6.269488337969229e-11,4.982770502649598e-06
0.000248,6.758304964858048e-11,1.0327078602779903e-06
0.0002496,6.589581929457689e-11,-3.107535219631104e-06
0.0002512,5.793763394030128e-11,-6.69932909512424e-06
0.0002528,4.498111487119569e-11,-9.324301591698771e-06
0.0002544,2.8623455034834377e-11,-1.097331146384997e-05
0.000256,1.0293079583289397e-11,-1.1821478421829047e-05
0.0002576,-8.853299040776345e-12,-1.2006310924426107e-05
0.0002592,-2.77730708516047e-11,-1.1523822534498566e-05
0.0002608,-4.5286931275670384e-11,-1.0210112256444033e-05
0.0002624,-5.986402852109324e-11,-7.812660775194165e-06
0.000264,-6.964100132522093e-11,-4.22194127113025e-06
0.0002656,-7.292309544375621e-11,1.9472270644296203e-07
0.0002672,-6.904054298649189e-11,4.570035105082672e-06
0.0002688,-5.877974992321927e-11,8.064700829157998e-06
0.0002704,-4.388214682745497e-11,1.0361031766591745e-05
0.000272,-2.6194387791283567e-11,1.1594169841651085e-05
0.0002736,-7.212915089921049e-12,1.2015405562036105e-05
0.0002752,1.1904513212969342e-11,1.1776110224149261e-05
0.0002768,3.011488861619202e-11,1.0866491495435712e-05
0.0002784,4.6242097049893475e-11,9.14023693910412e-06
