s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.167400303239859e-11,-4.121128116957914e-06
2.4000000000000003e-06,-4.5897810056992266e-11,-2.813655100943315e-06
3.6000000000000007e-06,-4.842458732028916e-11,-1.3330086429219013e-06
4.800000000000001e-06,-4.909376603540136e-11,2.3508383544530716e-07
6e-06,-4.7861071423287546e-11,1.7874893627004164e-06
7.200000000000001e-06,-4.4807481739438274e-11,3.2243010769763074e-06
8.400000000000001e-06,-4.012306440771381e-11,4.467985574239698e-06
9.6e-06,-3.4072898193250346e-11,5.4728769633106994e-06
1.08e-05,-2.6958625442987744e-11,6.223179297312851e-06
1.2e-05,-1.9087518480983073e-11,6.72351715304618e-06
1.32e-05,-1.0754593972577981e-11,6.987720216460831e-06
1.44e-05,-2.237263831804416e-12,7.029796505772097e-06
1.56e-05,6.201277378967169e-12,6.858642194178996e-06
1.68e-05,1.4304594511510405e-11,6.476568415104956e-06
1.8e-05,2.181590105032495e-11,5.881281897384037e-06
1.92e-05,2.8475240073238992e-11,5.070906434537365e-06
2.08e-05,3.402425754871384e-11,4.0513061171461375e-06
2.2e-05,3.822046065859277e-11,2.8440231878657263e-06
2.32e-05,4.086003295038434e-11,1.4918827938616335e-06
2.44e-05,4.180427961923499e-11,5.8875420793723934e-08
2.56e-05,4.1001434035381805e-11,-1.3773964994252417e-06
2.68e-05,3.8495585253591675e-11,-2.7387540644442876e-06
2.8e-05,3.4419047540521884e-11,-3.959720210777144e-06
2.91999999999e-05,2.8971326718301466e-11,-4.995647351904689e-06
3.04e-05,2.2392714993030073e-11,-5.8234157180728665e-06
3.16e-05,1.494094021246898e-11,-6.4361736340803785e-06
3.28e-05,6.8761282012750624e-12,-6.835464032464777e-06
3.4e-05,-1.5446988041297695e-12,-7.023771265611069e-06
3.52e-05,-1.0065309069096172e-11,-6.999276356545741e-06
3.64e-05,-1.8423358807961422e-11,-6.753612605044807e-06
3.76e-05,-2.6342803638677633e-11,-6.273043177050446e-06
3.88e-05,-3.353000549436556e-11,-5.543432612845117e-06
4e-05,-3.967820545786302e-11,-4.55899991762649e-06
4.12e-05,-4.448430700795963e-11,-3.3334689918117627e-06
4.24e-05,-4.767886086107349e-11,-1.9098653226213024e-06
4.36e-05,-4.9064275714107455e-11,-3.6332296299818756e-07
4.48e-05,-4.8549784363900657e-11,1.2074453858852154e-06
4.6e-05,-4.616946838040375e-11,2.6987519225325218e-06
4.72e-05,-4.20753457463428e-11,4.022822890198939e-06
4.84e-05,-3.650865597471414e-11,5.121567004390979e-06
4.96e-05,-2.976142212923003e-11,5.968701268688698e-06
5.08e-05,-2.2141634258887767e-11,6.5624462209055905e-06
5.2e-05,-1.3950200683073459e-11,6.914378933666856e-06
5.32e-05,-5.471180602846196e-12,7.039276049010631e-06
5.44e-05,3.0276003218698338e-12,6.948344927492653e-06
5.56e-05,1.128809141872835e-11,6.646338484569415e-06
5.68e-05,1.9054284207390994e-11,6.1322723943042756e-06
5.8e-05,2.606733432115816e-11,5.4033507968487885e-06
5.92e-05,3.206713146181054e-11,4.461550237745276e-06
6.08e-05,3.680288350330931e-11,3.3216059790261313e-06
6.2e-05,4.00530385943341e-11,2.017911660956493e-06
6.32e-05,4.165119268005668e-11,6.069191491997668e-07
6.44e-05,4.151072728211074e-11,-8.376020283754806e-07
6.56e-05,3.9639389162592955e-11,-2.2360069611090606e-06
6.68e-05,3.613793760763201e-11,-3.516674933915401e-06
6.8e-05,3.118342322505585e-11,-4.626575105960979e-06
6.92e-05,2.5003746849719557e-11,-5.534787966025562e-06
7.04e-05,1.7852312188788667e-11,-6.22915674704039e-06
7.16e-05,9.989485098433508e-12,-6.708994624730111e-06
