s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.415075004289445e-11,2.6769930772997194e-06
1.6e-06,-8.100636208628893e-11,5.608412454339576e-06
2.4000000000000003e-06,-7.577544356962787e-11,8.183974354465593e-06
3.2000000000000003e-06,-6.87666306929719e-11,1.0311305227707365e-05
3.6000000000000007e-06,-6.032841373110081e-11,1.1974580547766001e-05
4.4e-06,-5.079932772845069e-11,1.3211246673903639e-05
5.200000000000001e-06,-4.047852116704971e-11,1.4083850291447744e-05
6e-06,-2.9615686041191495e-11,1.4657987219161339e-05
6.800000000000001e-06,-1.8414240013741683e-11,1.498918113021279e-05
7.6e-06,-7.041564355075744e-12,1.511682186974071e-05
8.400000000000001e-06,4.357905694891466e-12,1.506220448242991e-05
9.2e-06,1.5648908349032868e-11,1.4828395903058947e-05
1e-05,2.669177649587959e-11,1.4400784419502605e-05
1.04e-05,3.732947798290274e-11,1.3748242961398292e-05
1.12e-05,4.7376021225588185e-11,1.2825811508538626e-05
1.2e-05,5.660798755688526e-11,1.1580646356596585e-05
1.28e-05,6.476245609502942e-11,9.963335132937895e-06
1.36e-05,7.154590414457741e-11,7.945638609108061e-06
1.44e-05,7.665831994600819e-11,5.542217884667849e-06
1.52e-05,7.983285509340989e-11,2.8282651793531773e-06
1.6e-05,8.088346216262269e-11,-5.894844984239214e-08
1.68e-05,7.974481990019666e-11,-2.9424425631670094e-06
1.72e-05,7.648763598353504e-11,-5.646126938747978e-06
1.8e-05,7.130211201200449e-11,-8.03497063400965e-06
1.88e-05,6.445735052024171e-11,-1.003640547591324e-05
1.96e-05,5.625377782960622e-11,-1.1637912039242905e-05
2.04e-05,4.6984035571974583e-11,-1.2868998594299923e-05
2.12e-05,3.6909530209705826e-11,-1.3779518555754468e-05
2.2e-05,2.625207021784749e-11,-1.4422174021137929e-05
2.28e-05,1.5196282604478165e-11,-1.4841452178815483e-05
2.32e-05,3.898259422008983e-12,-1.5067849469067397e-05
2.4e-05,-7.502767387583752e-12,-1.5115279622436518e-05
2.48e-05,-1.8871431338128778e-11,-1.4979946459133982e-05
2.56e-05,-3.006263615410017e-11,-1.4639813844360444e-05
2.64e-05,-4.0907787927984196e-11,-1.4054783027107624e-05
2.72e-05,-5.120176632672332e-11,-1.3168768074897439e-05
2.8e-05,-6.069287505162191e-11,-1.191598460151405e-05
2.88e-05,-6.908006523411914e-11,-1.0234413197354808e-05
2.96e-05,-7.60236834848526e-11,-8.088199052254554e-06
3e-05,-8.11757639324021e-11,-5.4958985413818195e-06
3.08e-05,-8.423053952534889e-11,-2.5532130674884365e-06
3.16e-05,-8.498463977981024e-11,5.668633029987274e-07
3.24e-05,-8.338511204471573e-11,3.6467108310718633e-06
3.32e-05,-7.954295378693158e-11,6.479150688539734e-06
3.4e-05,-7.370523286177688e-11,8.917070920141809e-06
3.48e-05,-6.619976811920876e-11,1.089418960024782e-05
3.56e-05,-5.7376383870589764e-11,1.2414851104609746e-05
3.64e-05,-4.7563167955291006e-11,1.3527461445874856e-05
3.68e-05,-3.704373300055753e-11,1.4297513073221206e-05
3.76e-05,-2.605213861911891e-11,1.4788403428144047e-05
3.84e-05,-1.4778932075795752e-11,1.5050889360562756e-05
3.92e-05,-3.3826504379191037e-12,1.5118649038132897e-05
4e-05,7.996713372590258e-12,1.5007101885029243e-05
4.08e-05,1.922394275583048e-11,1.471356487306717e-05
4.16e-05,3.0155170286794833e-11,1.4217957943938523e-05
4.24e-05,4.062523894872185e-11,1.3484311403003139e-05
4.32e-05,5.0436852712233586e-11,1.246427274234154e-05
4.36e-05,5.935372592015608e-11,1.1104558555485078e-05
4.44e-05,6.71014933242407e-11,9.360325621093025e-06
4.52e-05,7.338112694694552e-11,7.214702151734524e-06
4.6e-05,7.78983074027499e-11,4.7003618620933115e-06
4.68e-05,8.040690557241527e-11,1.9133197645926834e-06
4.76e-05,8.075612351928417e-11,-9.928410633129688e-07
4.84e-05,7.892411257086645e-11,-3.836579818836063e-06
4.92e-05,7.502313837193992e-11,-6.451218053023262e-06
5e-05,6.927383129647561e-11,-8.720616099278244e-06
5.04e-05,6.196035995251646e-11,-1.0592717624924923e-05
5.12e-05,5.3384221776034964e-11,-1.207084003218084e-05
5.2e-05,4.382980869767003e-11,-1.3193276844852036e-05
5.28e-05,3.354612405469653e-11,-1.4012393717885543e-05
5.36e-05,2.274241005366894e-11,-1.457916985802647e-05
5.44e-05,1.1593007681353105e-11,-1.4934040582507071e-05
5.52e-05,2.472454095887564e-13,-1.5102369605692684e-05
5.6e-05,-1.115833712645418e-11,-1.5092477373914059e-05
5.68e-05,-2.2486752320000055e-11,-1.4894754600140681e-05
5.72e-05,-3.358686054665772e-11,-1.448129766196373e-05
5.8e-05,-4.427969370316369e-11,-1.3806509850710094e-05
5.88e-05,-5.4346050451740515e-11,-1.2810226236335963e-05
5.96e-05,-6.351820183204709e-11,-1.1425983284876105e-05
6.04e-05,-7.148071058981543e-11,-9.597300896314312e-06
6.12e-05,-7.788691853613288e-11,-7.3026469762577525e-06
6.2e-05,-8.239608757360518e-11,-4.583571333540965e-06
6.28e-05,-8.47288000831518e-11,-1.5620641166815082e-06
6.32e-05,-8.472597564647077e-11,1.5695037112758416e-06
6.4e-05,-8.238781326043887e-11,4.590495533605928e-06
6.48e-05,-7.787374023414986e-11,7.308669440513488e-06
6.56e-05,-7.146339406364449e-11,9.602229016868619e-06
6.64e-05,-6.349758763471443e-11,1.1429803796184413e-05
6.72e-05,-5.432294019001043e-11,1.2813043821373074e-05
6.8e-05,-4.425478705718571e-11,1.3808479793714767e-05
6.88e-05,-3.356073730607217e-11,1.4482575960387403e-05
6.96e-05,-2.2459883770992744e-11,1.4895469627844416e-05
7e-05,-1.1131112341667482e-11,1.509271748791431e-05
7.08e-05,2.7448765221732744e-13,1.5102179552659564e-05
7.16e-05,1.1619945898476235e-11,1.4933421608548113e-05
7.24e-05,2.276870771528698e-11,1.457808117372079e-05
7.32e-05,3.357139884331617e-11,1.4010755502009253e-05
7.4e-05,4.385360532763076e-11,1.3190977270622683e-05
7.48e-05,5.340599298773374e-11,1.2067750767539488e-05
7.56e-05,6.197946403746244e-11,1.0588722891260657e-05
7.64e-05,6.928955752139105e-11,8.715657321832748e-06
7.68e-05,7.503477011819431e-11,6.445346814112082e-06
7.76e-05,7.893102725666146e-11,3.829997685154392e-06
7.84e-05,8.075790819439616e-11,9.858966127780753e-07
7.92e-05,8.040344802729431e-11,-1.9201930310481404e-06
8e-05,7.788982288608729e-11,-4.706747656731451e-06
8.08e-05,7.33681076491836e-11,-7.2202951082695375e-06
8.16e-05,6.708460449362758e-11,-9.36497456493863e-06
8.24e-05,5.933369161631697e-11,-1.1108252775635726e-05
8.32e-05,5.0414366475837796e-11,-1.2467094818415915e-05
8.36e-05,4.060091339212188e-11,-1.3486385284555317e-05
8.44e-05,3.0129521905351874e-11,-1.4219409093918569e-05
8.52e-05,1.9197400844572906e-11,-1.4714496031540548e-05
8.6e-05,7.969642374106834e-12,-1.5007580856270313e-05
8.68e-05,-3.4099222660653453e-12,-1.511870335685999e-05
8.76e-05,-1.4806081277279547e-11,-1.5050503945325382e-05
8.84e-05,-2.6078813883725424e-11,-1.4787519455356116e-05
8.92e-05,-3.7069522228809935e-11,-1.4296028669123551e-05
9e-05,-4.75875674563363e-11,-1.3525237417400186e-05
9.04e-05,-5.7398775575702003e-11,-1.2411727629003979e-05
9.12e-05,-6.62194158344418e-11,-1.0890021119016931e-05
9.2e-05,-7.372131314072287e-11,-8.911782836094968e-06
9.28e-05,-7.955463547363449e-11,-6.47280843340699e-06
9.36e-05,-8.339168371863078e-11,-3.6395710130881012e-06
9.44e-05,-8.498565555199845e-11,-5.593646448131666e-07
9.52e-05,-8.42259273082533e-11,2.5605395397188085e-06
9.6e-05,-8.116584414960588e-11,5.502566889684217e-06
9.68e-05,-7.600908847122583e-11,8.093882072199772e-06
9.72e-05,-6.906159977804165e-11,1.0238980507893244e-05
9.8e-05,-6.067137726838256e-11,1.1919468447112449e-05
9.88e-05,-5.117800956962319e-11,1.3171296121259766e-05
9.96e-05,-4.0882433648143903e-11,1.4056515135079345e-05
0.0001004,-3.0036227147285925e-11,1.4640899324057343e-05
0.0001012,-1.884440925931696e-11,1.4980501649040491e-05
0.000102,-7.475501597300269e-12,1.511537903288914e-05
0.0001028,3.925439273706165e-12,1.5067523798806683e-05
0.0001032,1.5223053676473147e-11,1.4840688987616883e-05
0.000104,2.6278084533564632e-11,1.442091955443961e-05
0.0001048,3.693438474785702e-11,1.3777681662513913e-05
0.0001056,4.700724703751442e-11,1.2866459912123235e-05
0.0001064,5.62747678525298e-11,1.1634543332313061e-05
0.0001072,6.44754508247613e-11,1.0032103776986827e-05
0.000108,7.131660115995395e-11,8.029706986962865e-06
0.0001088,7.6497815232795e-11,5.639998144373846e-06
