s,x,px
0.0,0.0,1.2e-05
5.600000000000001e-06,5.827821615137203e-11,6.5948626185704825e-06
1.16e-05,5.683328611532246e-11,-7.0067882333976985e-06
1.72e-05,-2.5468303199924353e-12,-1.2015346134236087e-05
2.28e-05,-6.276246887232586e-11,-7.045422166282666e-06
2.84e-05,-6.099586003160614e-11,7.53304769790695e-06
3.44e-05,3.688146333466197e-13,1.199705497023447e-05
4e-05,5.84812824790205e-11,6.53376519188123e-06
4.56e-05,5.661698972852223e-11,-7.06526702940737e-06
5.16e-05,-2.9173145350078817e-12,-1.2016851685126888e-05
5.72e-05,-6.297924567689528e-11,-6.981573565106802e-06
6.28e-05,-6.076340196321478e-11,7.593236424586621e-06
6.84e-05,7.399532574871532e-13,1.1993904531846751e-05
7.44e-05,5.868401265833817e-11,6.471910817668054e-06
8e-05,5.6397535516990706e-11,-7.123811046479475e-06
8.56e-05,-3.2905502221298736e-12,-1.201817925197959e-05
9.16e-05,-6.319583268497277e-11,-6.916818051631309e-06
9.72e-05,-6.05274190889694e-11,7.653465101169386e-06
0.0001028,1.1139814454316104e-12,1.1990538382216239e-05
0.0001084,5.888666504764052e-11,6.409196232118937e-06
0.0001144,5.6174552096591795e-11,-7.182501091648021e-06
0.00012,-3.667108052602586e-12,-1.2019324621583666e-05
0.0001256,-6.341249977622528e-11,-6.851045174377486e-06
0.0001316,-6.028751242925186e-11,7.713814090234204e-06
0.0001372,1.4914648562493907e-12,1.1986944685150124e-05
0.0001428,5.908948580237365e-11,6.345515715599689e-06
0.0001484,5.5947656435089624e-11,-7.241415714618808e-06
0.0001544,-4.04755979564492e-12,-1.2020282022845058e-05
0.00016,-6.362950385553582e-11,-6.784141475923287e-06
0.0001656,-6.004327102058593e-11,7.774360986091702e-06
0.0001716,1.872969210329542e-12,1.1983110026408781e-05
0.0001772,5.929270842300983e-11,6.280761043663957e-06
0.0001828,5.5716453690026245e-11,-7.300631150147003e-06
0.0001884,-4.432478285343486e-12,-1.2021044075952154e-05
0.0001944,-6.384708830729671e-11,-6.715990432254239e-06
0.0002,-5.979427177872794e-11,7.83518054010061e-06
0.0002056,2.259060194968836e-12,1.1979019361928608e-05
0.0002116,5.949655320738525e-11,6.214821442254135e-06
0.0002172,5.5480537048336575e-11,-7.360221241308403e-06
0.0002228,-4.822437315134186e-12,-1.202160173325867e-05
0.0002284,-6.406548234443004e-11,-6.646472396802562e-06
0.0002344,-5.954007937247595e-11,7.896344564727897e-06
0.00024,2.650303287882458e-12,1.1974655958951864e-05
0.0002456,5.970122660143901e-11,6.147583549962081e-06
0.0002516,5.523948757865856e-11,-7.420257342334042e-06
0.0002572,-5.218011446890654e-12,-1.2021944211928607e-05
0.0002628,-6.428490024548425e-11,-6.575464552458104e-06
0.0002684,-5.928024612047663e-11,7.95792181520701e-06
0.0002744,3.047263485630202e-12,1.1970001330325199e-05
0.00028,5.990692044260647e-11,6.078931390510862e-06
0.0002856,5.499287410829051e-11,-7.4808081997401e-06
0.0002916,-5.619775720888735e-12,-1.2022058918436412e-05
0.0002972,-6.450554047345636e-11,-6.502840875207875e-06
0.0003028,-5.901431192442417e-11,8.01997784774455e-06
0.0003084,3.450504923279987e-12,1.196503516229374e-05
0.0003144,6.011381109048689e-11,6.008746358950778e-06
0.00032,5.474025313785665e-11,-7.541939810562407e-06
0.0003256,-6.02830525211207e-12,-1.2021931365077772e-05
0.0003316,-6.472758467042605e-11,-6.428472113479085e-06
0.0003372,-5.874180425329128e-11,8.0825748533498e-06
0.0003428,3.860590370861312e-12,1.1959735236201706e-05
0.0003484,6.03220584399111e-11,5.936907225439932e-06
0.0003544,5.4481168808045344e-11,-7.603715256594564e-06
0.00036,-6.4441746976286706e-12,-1.2021545078723869e-05
0.0003656,-6.49511965227287e-11,-6.352225787707962e-06
0.0003716,-5.846223819453602e-11,8.145771466528468e-06
0.0003772,4.278080591543407e-12,1.1954077344607658e-05
0.0003828,6.053180481225127e-11,5.86329016087483e-06
0.0003884,5.4215152934106703e-11,-7.666194513668941e-06
0.0003944,-6.867957578711333e-12,-1.2020881502152626e-05
0.0004,-6.517652049210515e-11,-6.273966215206368e-06
