s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.812305438210393e-11,5.24592977886472e-06
2.0000000000000003e-06,-7.99571413385315e-11,9.676500753915193e-06
3.2000000000000003e-06,-6.764101622295469e-11,1.2901710805387872e-05
4.4e-06,-5.247787192380941e-11,1.4978098274905191e-05
5.600000000000001e-06,-3.557578674107718e-11,1.6166222211811533e-05
6.4000000000000006e-06,-1.775032638640546e-11,1.6722612859459823e-05
7.6e-06,4.141386141776102e-13,1.6811658918433355e-05
8.8e-06,1.845181423569458e-11,1.648812865625322e-05
9.6e-06,3.589789890449062e-11,1.5699873644628632e-05
1.08e-05,5.2176284540020153e-11,1.4295185062667113e-05
1.2e-05,6.650417109818546e-11,1.205214907180774e-05
1.28e-05,7.785899547271253e-11,8.772540283766492e-06
1.4e-05,8.509647770434647e-11,4.465135534246552e-06
1.52e-05,8.727951759376993e-11,-4.790086717252972e-07
1.64e-05,8.408744138189332e-11,-5.350695770680546e-06
1.72e-05,7.598286694581782e-11,-9.479919697868974e-06
1.84e-05,6.397523779448046e-11,-1.2553798874438749e-05
1.96e-05,4.9204765107037106e-11,-1.4619458747361152e-05
2.04e-05,3.265150511197304e-11,-1.5891266552931932e-05
2.16e-05,1.5053504173410362e-11,-1.6582368376838275e-05
2.28e-05,-3.042489317576527e-12,-1.682665840759163e-05
2.36e-05,-2.1180343733533908e-11,-1.6656333463997322e-05
2.48e-05,-3.8880873232924624e-11,-1.599580835492556e-05
2.6e-05,-5.55238465840741e-11,-1.4660568127920177e-05
2.72e-05,-7.023981073106233e-11,-1.2383257078239144e-05
2.8e-05,-8.186896638638269e-11,-8.922431746886935e-06
2.91999999999e-05,-8.910345981249196e-11,-4.290854370303683e-06
3.04e-05,-9.089457377118746e-11,1.0254856351648153e-06
3.12e-05,-8.69494757453456e-11,6.170101861130552e-06
3.24e-05,-7.789495886007458e-11,1.0385612471822221e-05
3.36e-05,-6.494002765143351e-11,1.3378093696424513e-05
3.44e-05,-4.936996985824154e-11,1.526359706861862e-05
3.56e-05,-3.2238021016671875e-11,1.6314102142319613e-05
3.68e-05,-1.4308403271388816e-11,1.677232866964223e-05
3.8e-05,3.866184139888615e-12,1.678206150344522e-05
3.88e-05,2.1829075036025686e-11,1.6377392061741805e-05
4e-05,3.9102719187004494e-11,1.5486434994932602e-05
4.12e-05,5.507807835697537e-11,1.39405917533048e-05
4.2e-05,6.892612256043973e-11,1.151245334734006e-05
4.32e-05,7.958579513676528e-11,8.026810826133236e-06
4.44e-05,8.592098301409989e-11,3.5554950765800435e-06
4.56e-05,8.708283142781621e-11,-1.4342732108664338e-06
4.64e-05,8.289923663338037e-11,-6.208234605278747e-06
4.76e-05,7.396539294423464e-11,-1.0148042208745913e-05
4.88e-05,6.134702674331337e-11,-1.301855542816818e-05
4.96e-05,4.616957818250021e-11,-1.4915091369119458e-05
5.08e-05,2.936793144862743e-11,-1.6061926818988094e-05
5.2e-05,1.1637465776066958e-11,-1.6660762494645094e-05
5.28e-05,-6.500694838153832e-12,-1.682698887230343e-05
5.4e-05,-2.4594969169487677e-11,-1.657266526219113e-05
5.52e-05,-4.2148490155405296e-11,-1.5801285960870533e-05
5.64e-05,-5.850110318211404e-11,-1.4308978091350585e-05
5.72e-05,-7.27276151182045e-11,-1.1821316116290202e-05
5.83999999999e-05,-8.362130083657062e-11,-8.124545625087914e-06
5.96e-05,-8.98848332065728e-11,-3.3097688097285312e-06
6.04e-05,-9.05789694823185e-11,2.0444214652507007e-06
6.16e-05,-8.558952045004682e-11,7.05914854179645e-06
6.28e-05,-7.56917194836362e-11,1.1049268086739467e-05
6.36e-05,-6.214532334529154e-11,1.3814069497909945e-05
6.48e-05,-4.62065171732667e-11,1.5519058216321414e-05
6.6e-05,-2.887205648273242e-11,1.6440888448178435e-05
6.72e-05,-1.0857905957164558e-11,1.6806160172236725e-05
6.8e-05,7.310642707760673e-12,1.6737797828306417e-05
6.92e-05,2.518181805934006e-11,1.6249373813087323e-05
7.04e-05,4.2261291480077733e-11,1.524953231680654e-05
7.12e-05,5.79037436784735e-11,1.3554007868822477e-05
7.24e-05,7.12331772831402e-11,1.0933822839822236e-05
7.36e-05,8.115552534043634e-11,7.244193472412711e-06
7.44e-05,8.655645702473163e-11,2.626214333653694e-06
7.56e-05,8.669058619459966e-11,-2.3813422575712685e-06
7.68e-05,8.153797981436797e-11,-7.034364697159125e-06
7.8e-05,7.181468971192392e-11,-1.077651369716657e-05
7.88e-05,5.862698312435649e-11,-1.3447776355370179e-05
8e-05,4.307643891226619e-11,-1.5183737509301033e-05
8.12e-05,2.605131335490981e-11,-1.6213052832589756e-05
8.2e-05,8.206899991475137e-12,-1.672382718344843e-05
8.32e-05,-9.957444094423628e-12,-1.6812438623412162e-05
8.44e-05,-2.799053191778617e-11,-1.647063654835219e-05
8.56e-05,-4.537351053510511e-11,-1.5580955219907916e-05
8.64e-05,-6.140243376218738e-11,-1.3921302313983947e-05
8.76e-05,-7.509537404303358e-11,-1.1214793753022377e-05
8.88e-05,-8.520531644402344e-11,-7.2846773417169666e-06
8.96e-05,-9.046238366589686e-11,-2.3081575924267895e-06
9.08e-05,-9.00551936491697e-11,3.0504192699485363e-06
9.2e-05,-8.40507791827137e-11,7.909569028395363e-06
9.28e-05,-7.335676595873611e-11,1.1667543629094703e-05
9.4e-05,-5.926502030652272e-11,1.421147997425918e-05
9.52e-05,-4.2993487192077505e-11,1.574641007094024e-05
9.64e-05,-2.5482091920038077e-11,1.6547881045658358e-05
9.72e-05,-7.402041328747627e-12,1.682464174513494e-05
9.84e-05,1.0744481484584082e-11,1.6678661148327853e-05
9.96e-05,2.850639998511936e-11,1.6103157894985035e-05
0.0001004,4.5368640078220355e-11,1.498765466088705e-05
0.0001016,6.064653816097753e-11,1.3133807297694171e-05
0.0001028,7.34172700455526e-11,1.0315693738796546e-05
0.0001036,8.256080567303861e-11,6.426735149382186e-06
0.0001048,8.699935674889412e-11,1.682155639209795e-06
0.000106,8.610501044145491e-11,-3.3149588187461356e-06
0.0001072,8.001042346675346e-11,-7.826285529422527e-06
0.000108,6.95389061986864e-11,-1.1365400682603149e-05
0.0001092,5.582225680891815e-11,-1.3842969271764575e-05
0.0001104,3.993072717900971e-11,-1.5427001485340035e-05
0.0001112,2.2705552408451563e-11,-1.634572121061379e-05
0.0001124,4.764915676083332e-12,-1.6771942348599617e-05
0.0001136,-1.340964517572322e-11,-1.6782654092038043e-05
0.0001144,-3.136314647779088e-11,-1.6349129409820332e-05
0.0001155999999999,-4.855044628472158e-11,-1.533300398524228e-05
0.0001167999999999,-6.42202181168017e-11,-1.3495562658394594e-05
0.000118,-7.733384711695099e-11,-1.0562996448913441e-05
0.0001188,-8.661263665333544e-11,-6.405392049296367e-06
0.00012,-9.083249913484082e-11,-1.2919889321219293e-06
0.0001212,-8.932653575404921e-11,4.037405504747296e-06
0.000122,-8.234148590730628e-11,8.718604705793572e-06
0.0001232,-7.089937270365086e-11,1.2241015161689058e-05
0.0001244,-5.630684416866194e-11,1.4572282463690262e-05
0.0001256,-3.973646579550006e-11,1.5947491407305183e-05
0.0001264,-2.207207373101097e-11,1.6636235774348942e-05
0.0001276,-3.943921233277726e-12,1.682816416480852e-05
0.0001288,1.4164611009565278e-11,1.660430724282779e-05
0.0001296,3.1798976035964527e-11,1.593770034140682e-05
0.0001308,4.84194705965229e-11,1.469921451889563e-05
0.000132,6.329939353093686e-11,1.267845176016119e-05
0.0001328,7.547025844370391e-11,9.65788884382411e-06
0.000134,8.379473773927992e-11,5.577080683853821e-06
0.0001352,8.724717380379587e-11,7.285083895749619e-07
0.0001364,8.532938410751303e-11,-4.230165423291765e-06
0.0001372,7.832383419243743e-11,-8.581794850256257e-06
0.0001384,6.714613530514191e-11,-1.1915172086550762e-05
0.0001396,5.293967676690148e-11,-1.4205741769020351e-05
0.0001404,3.6737500213596786e-11,-1.564641591342196e-05
0.0001416,1.9334341903949424e-11,-1.6460881687387906e-05
0.0001428,1.3145577006860454e-12,-1.6805350659392832e-05
0.0001436,-1.6854118816613394e-11,-1.6737138464089013e-05
0.0001448,-3.4708682706336295e-11,-1.620688121446269e-05
0.000146,-5.1673426818815614e-11,-1.5055525158210732e-05
0.0001472,-6.694643888418914e-11,-1.3029881515564193e-05
0.000148,-7.943369937686116e-11,-9.865710388324503e-06
0.0001492,-8.783548839769865e-11,-5.489997937409269e-06
0.0001504,-9.09928326571234e-11,-2.675832434684084e-07
0.0001512,-8.839748917946688e-11,4.999758159192846e-06
0.0001524,-8.047036555305919e-11,9.484232852260835e-06
0.0001536,-6.832865110446825e-11,1.2770680056563688e-05
