s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080584813466691e-11,5.737782607184496e-06
2.8000000000000003e-06,-7.019312383518725e-11,9.949910899659504e-06
4.000000000000001e-06,-5.491320632031243e-11,1.2740036959543688e-05
5.200000000000001e-06,-3.676203607594129e-11,1.4313486587721018e-05
6.800000000000001e-06,-1.7130367217043057e-11,1.5013207940430987e-05
8.000000000000001e-06,2.9936149809095756e-12,1.5077987811437287e-05
9.2e-06,2.282804545118416e-11,1.4575496923543342e-05
1.08e-05,4.156577192572839e-11,1.3402476927245058e-05
1.2e-05,5.8163505782076144e-11,1.1318059298521443e-05
1.32e-05,7.122348163606555e-11,8.063215981312481e-06
1.48e-05,7.913345289653212e-11,3.6309851665271876e-06
1.6e-05,8.060864746789075e-11,-1.4546896123158474e-06
1.72e-05,7.537835371734708e-11,-6.2682335227755525e-06
1.88e-05,6.435672471602022e-11,-1.0060066479042982e-05
2e-05,4.910180711524282e-11,-1.262730453917426e-05
2.12e-05,3.1144264525289184e-11,-1.4160712613465231e-05
2.28e-05,1.1676905269694586e-11,-1.4931988827240834e-05
2.4e-05,-8.413711681441996e-12,-1.5111241794175524e-05
2.52e-05,-2.8362868241050438e-11,-1.4706601420315001e-05
2.68e-05,-4.730002048164183e-11,-1.3551165580922689e-05
2.8e-05,-6.402622698602768e-11,-1.1330443655695237e-05
2.91999999999e-05,-7.689821368119356e-11,-7.734872178143666e-06
3.08e-05,-8.405426529582311e-11,-2.8188843332571897e-06
3.2e-05,-8.415015920887899e-11,2.677729818027561e-06
3.32e-05,-7.716611465365577e-11,7.621414325403833e-06
3.48e-05,-6.442024063698295e-11,1.1254812197148949e-05
3.6e-05,-4.7772086637192344e-11,1.3508207662460717e-05
3.72e-05,-2.887565619005465e-11,1.468704063970627e-05
3.88e-05,-8.940909979923708e-12,1.5108442752593074e-05
4e-05,1.1155706115258477e-11,1.4943817163799557e-05
4.12e-05,3.064967876423408e-11,1.4189558178273741e-05
4.28e-05,4.866031799787405e-11,1.2679361166947325e-05
4.4e-05,6.400427744894068e-11,1.0142571645110585e-05
4.52e-05,7.515765158391403e-11,6.3825975581178514e-06
4.68e-05,8.055555976075546e-11,1.5883230116273552e-06
4.8e-05,7.925790484565445e-11,-3.5026680241930435e-06
4.92e-05,7.150303862983842e-11,-7.961241561364563e-06
5.08e-05,5.85571958052726e-11,-1.1248672345343626e-05
5.2e-05,4.203267214492114e-11,-1.3360799490587302e-05
5.32e-05,2.33362276107584e-11,-1.4554148976759783e-05
5.48e-05,3.5196000627062476e-12,-1.5072160847570668e-05
5.6e-05,-1.6606381701840564e-11,-1.5022317123743477e-05
5.72e-05,-3.626213333048486e-11,-1.434155437374456e-05
5.88e-05,-5.446772937212835e-11,-1.2795201456780076e-05
6e-05,-6.984437073604696e-11,-1.004095286187502e-05
