s,x,px
0.0001752,7.364813653871716e-11,-7.089303175177694e-06
0.0001772,5.527793729202223e-11,-1.1782407414621794e-05
0.0001792,3.02238839650014e-11,-1.4206210590995039e-05
0.0001808,2.1335084359465215e-12,-1.5079351173728822e-05
0.0001828,-2.6485025463502127e-11,-1.4766316915250126e-05
0.0001848,-5.317428328516188e-11,-1.2941435276635538e-05
0.0001868,-7.425698537450748e-11,-8.72505056107757e-06
0.0001884,-8.462802957323164e-11,-1.807038027451135e-06
0.0001904,-8.065773473767517e-11,5.8265722712586705e-06
0.0001924,-6.383860511597187e-11,1.1357904247539107e-05
0.0001944,-3.9158403142126696e-11,1.4162079840996503e-05
0.000196,-1.1073314899353298e-11,1.5085777655685754e-05
0.000198,1.7536874962612994e-11,1.4762786097947155e-05
0.0002,4.435155335998852e-11,1.313407199829267e-05
0.000202,6.633308249018768e-11,9.558166141135557e-06
0.000204,7.918405099795379e-11,3.568184694339545e-06
0.0002056,7.910199463217054e-11,-3.6515491197506386e-06
0.0002076,6.611502815321163e-11,-9.61525162470249e-06
0.0002096,4.405243217399779e-11,-1.3163398335803635e-05
0.0002116,1.7200895391907656e-11,-1.4773539489101032e-05
0.0002132,-1.1416489501844642e-11,-1.5082700449641311e-05
0.0002152,-3.9480353439601627e-11,-1.4141556720146392e-05
0.0002172,-6.409641495895394e-11,-1.1309043680891813e-05
0.0002192,-8.078924421984953e-11,-5.743835005572306e-06
0.0002208,-8.458591729424251e-11,1.9002479312308787e-06
0.0002228,-7.405778757592311e-11,8.792558030822598e-06
0.0002248,-5.287948813255351e-11,1.2975398733484834e-05
0.0002268,-2.614895620843995e-11,1.4777618911829763e-05
0.0002284,2.4765384237104393e-12,1.5075998080768985e-05
0.0002304,3.054686634970507e-11,1.4187748704824451e-05
0.0002323999999999,5.554549776557079e-11,1.1741020256520789e-05
0.0002344,7.380854206273325e-11,7.018144604720931e-06
0.000236,8.087140745716761e-11,1.6890094455440193e-07
0.000238,7.441122540660751e-11,-6.740927862202036e-06
0.00024,5.656729817230748e-11,-1.157845580783822e-05
0.000242,3.1787076400294147e-11,-1.4114594533261336e-05
0.000244,3.797207427193574e-12,-1.5061578451933333e-05
0.0002456,-2.4851997958608305e-11,-1.4819238236720738e-05
0.0002476,-5.173675085276671e-11,-1.3103042116037027e-05
0.0002496,-7.327619733933478e-11,-9.048678057137089e-06
0.0002516,-8.440393500532471e-11,-2.258111498159548e-06
0.0002532,-8.127815210556715e-11,5.422030729671678e-06
0.0002552,-6.507903757526114e-11,1.1117000910149196e-05
0.0002572,-4.071613358830032e-11,1.4060006881307614e-05
0.0002592,-1.2737771036394673e-11,1.5069256449732475e-05
0.0002608,1.5904389898694527e-11,1.4813308164440907e-05
0.0002628,4.2893993989184625e-11,1.327380247694206e-05
0.0002648,6.526300043490483e-11,9.831730762309801e-06
0.0002668,7.876823861173595e-11,3.9707650782400795e-06
0.0002684,7.948237422570831e-11,-3.245233663203742e-06
0.0002704,6.716082273860609e-11,-9.334829588393634e-06
0.0002724,4.549751638095951e-11,-1.3018491644348954e-05
0.0002744,1.8828806069311845e-11,-1.4719686399158292e-05
0.000276,-9.750720478525937e-12,-1.5096055922575955e-05
0.000278,-3.79138878119964e-11,-1.4238695410732052e-05
0.00028,-6.28351895016643e-11,-1.154233874488963e-05
0.000282,-8.013363617185449e-11,-6.142119939281219e-06
0.000284,-8.477042756029878e-11,1.4469279988713388e-06
0.0002856,-7.500985036373114e-11,8.461084002352836e-06
0.0002876,-5.4302575261008883e-11,1.2807358263420398e-05
0.0002896,-2.7777176447995454e-11,1.4720828290209722e-05
0.0002916,8.11410895858033e-13,1.5090767402923047e-05
0.0002932,2.8975817773959323e-11,1.4275327894187955e-05
0.0002952,5.423853062353208e-11,1.1938743452652727e-05
0.0002972,7.301518536732007e-11,7.360276015697697e-06
0.0002992,8.082933180443913e-11,5.941489523017962e-07
0.0003008,7.513542164453219e-11,-6.38488892363772e-06
0.0003028,5.7833697546072565e-11,-1.136653348328429e-05
0.0003048,3.3339862352242976e-11,-1.4017769082819736e-05
0.0003068,5.458730607315175e-12,-1.504001155279018e-05
0.0003084,-2.3213392817594423e-11,-1.486740335616266e-05
0.0003104,-5.028181706740579e-11,-1.3256734267194735e-05
0.0003124,-7.226021094653127e-11,-9.36234897625512e-06
0.0003144,-8.413028556196096e-11,-2.705759102532466e-06
0.000316,-8.185348828764672e-11,5.009984169508561e-06
0.000318,-6.62923238774723e-11,1.0866399613020377e-05
0.00032,-4.2262238021134876e-11,1.395154453002595e-05
0.000322,-1.4400176701050253e-11,1.5048691295881672e-05
0.000324,1.4266553825975537e-11,1.4859703697452557e-05
0.0003256,4.14213577181834e-11,1.3407165463762994e-05
0.0003276,6.416318050770763e-11,1.0096674304689247e-05
0.0003296,7.830827789416137e-11,4.368227161705519e-06
0.0003316,7.98176842896178e-11,-2.834646998672201e-06
0.0003332,6.817517006434998e-11,-9.045771881123872e-06
0.0003352,4.692623447511127e-11,-1.2866911999861303e-05
0.0003372,2.0450536398361236e-11,-1.4661562176463168e-05
0.0003392,-8.083689456972708e-12,-1.5105473322353973e-05
0.0003408,-3.6337025472368535e-11,-1.4329788644641943e-05
0.0003428,-6.154871677888276e-11,-1.1766178876909348e-05
0.0003448,-7.943449572417911e-11,-6.5321800441343385e-06
0.0003468,-8.490483377620451e-11,9.913887225652381e-07
0.0003484,-7.592475646166139e-11,8.119828045532669e-06
0.0003504,-5.570665361094927e-11,1.263102729094344e-05
0.0003524,-2.9398851205741634e-11,1.4659039693601931e-05
0.0003544,-8.551401056347681e-13,1.5101757922652345e-05
0.000356,2.7395372232092457e-11,1.4357941918608584e-05
0.000358,5.2910158341865717e-11,1.21287535948933e-05
0.00036,7.218449088496825e-11,7.694366837402114e-06
0.000362,8.074040255500361e-11,1.0185833497263197e-06
0.000364,7.581989444198215e-11,-6.02143902240878e-06
0.0003656,5.907624650691079e-11,-1.1146509247440879e-05
0.0003676,3.4881657849648014e-11,-1.3915590097529791e-05
0.0003696,7.117657001329694e-12,-1.5014630445315038e-05
0.0003716,-2.1569728904529555e-11,-1.4910935707304382e-05
0.0003732,-4.881034452919119e-11,-1.3402723911736602e-05
0.0003752,-7.121012949072968e-11,-9.666011921450952e-06
0.0003772,-8.380748776259577e-11,-3.149334969346237e-06
0.0003792,-8.238294702755542e-11,4.590886021003386e-06
0.0003808,-6.747738680011613e-11,1.0605989580485846e-05
0.0003828,-4.3796001703537395e-11,1.3836493968657627e-05
0.0003848,-1.6060082926791055e-11,1.5024011507300635e-05
0.0003868,1.2623817112972981e-11,1.4902042799144617e-05
0.0003884,3.9934336956742255e-11,1.3534329460704084e-05
0.0003904,6.303457249792609e-11,1.0353034171379941e-05
0.0003924,7.780475316043233e-11,4.760133422484173e-06
0.0003944,8.010748640150745e-11,-2.4202926802628653e-06
0.000396,6.915711830159735e-11,-8.748102271470469e-06
0.000398,4.83378411435616e-11,-1.2708488811102515e-05
0.0004,2.2065610433396842e-11,-1.4599075911174785e-05
