s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.66602244961248e-11,6.371158729787066e-06
2.8000000000000003e-06,-7.465680853858006e-11,1.1330663796004428e-05
4.000000000000001e-06,-5.7272703222404054e-11,1.445703485409961e-05
5.200000000000001e-06,-3.676272438112265e-11,1.6105750288779187e-05
6.800000000000001e-06,-1.4760698728134088e-11,1.6764639393788445e-05
8.000000000000001e-06,7.638972973605789e-12,1.6730708944879267e-05
9.2e-06,2.957073236429151e-11,1.6049851108823025e-05
1.08e-05,5.006727402052876e-11,1.4526749544538363e-05
1.2e-05,6.776335543473401e-11,1.177686939196647e-05
1.32e-05,8.076229151221595e-11,7.44870642644838e-06
1.48e-05,8.698537636949762e-11,1.7139448881256124e-06
1.6e-05,8.515790503852296e-11,-4.401382636662951e-06
1.72e-05,7.567566032194781e-11,-9.58460785991952e-06
1.88e-05,6.03165809095938e-11,-1.3184447573818471e-05
2e-05,4.1166466552107245e-11,-1.5332576444606975e-05
2.12e-05,1.9890009261072238e-11,-1.6441001083720354e-05
2.28e-05,-2.3567212484190757e-12,-1.6822765890295553e-05
2.4e-05,-2.469160642748403e-11,-1.656792748482354e-05
2.52e-05,-4.618841790944501e-11,-1.5518217514324457e-05
2.68e-05,-6.55446602435813e-11,-1.3274068441258929e-05
2.8e-05,-8.083043302576567e-11,-9.342882903121367e-06
2.91999999999e-05,-8.965064952909184e-11,-3.633317885288185e-06
3.08e-05,-9.011927108531518e-11,2.945796211384866e-06
3.2e-05,-8.212366649305081e-11,8.811375617575903e-06
3.32e-05,-6.741215185093633e-11,1.2941991254119142e-05
3.48e-05,-4.838679246707883e-11,1.534435950204322e-05
3.6e-05,-2.704692971876727e-11,1.6498853126845556e-05
3.72e-05,-4.7535232480845215e-12,1.682658636642925e-05
3.88e-05,1.754273979038397e-11,1.65128685698185e-05
4e-05,3.8970722133334773e-11,1.549351605061861e-05
4.12e-05,5.841745713916378e-11,1.34764253806724e-05
4.28e-05,7.427717122850527e-11,1.004752724553703e-05
4.4e-05,8.44868852556197e-11,5.018917996267573e-06
4.52e-05,8.718254808311162e-11,-1.0542041546565768e-06
4.68e-05,8.178383437204201e-11,-6.892054146648319e-06
4.8e-05,6.94138536456634e-11,-1.139316587178917e-05
4.92e-05,5.212058745845051e-11,-1.4299245901365218e-05
5.08e-05,3.184884131360514e-11,-1.5932851370413234e-05
5.2e-05,1.0019512742421642e-11,-1.669032517728731e-05
5.32e-05,-1.2370554868395227e-11,-1.6791173895095097e-05
5.48e-05,-3.446044370900968e-11,-1.6216089895128002e-05
5.6e-05,-5.519617451513906e-11,-1.4694381600474991e-05
5.72e-05,-7.30126435545989e-11,-1.1749863075484477e-05
5.88e-05,-8.570879979026857e-11,-6.985293994436203e-06
6e-05,-9.094938012129341e-11,-7.106878404333486e-07
6.12e-05,-8.752291528872761e-11,5.739760621009723e-06
6.28e-05,-7.623970785584833e-11,1.0889771083178465e-05
6.4e-05,-5.93142236493782e-11,1.420275769373763e-05
6.52e-05,-3.9048502332071914e-11,1.598432399732094e-05
6.68e-05,-1.714651813298979e-11,1.6730437598805574e-05
6.8e-05,5.253190559026898e-12,1.676393705460573e-05
6.92e-05,2.727663022256227e-11,1.6157434875596286e-05
7.08e-05,4.7982554497860804e-11,1.4740263995076258e-05
7.2e-05,6.605951626317651e-11,1.2142063161074374e-05
7.32e-05,7.966264946751286e-11,7.988350651055747e-06
7.48e-05,8.669455230780994e-11,2.3689970497038974e-06
7.6e-05,8.574013107379887e-11,-3.7724304445555134e-06
7.72e-05,7.700685061059927e-11,-9.10279364439284e-06
7.88e-05,6.217291985841436e-11,-1.287567093593476e-05
8e-05,4.333845347209049e-11,-1.5159898066496699e-05
8.12e-05,2.222646747887211e-11,-1.636105820937371e-05
8.28e-05,3.903513969564332e-14,-1.6811912868031995e-05
8.4e-05,-2.2327075344909843e-11,-1.662816951461397e-05
8.52e-05,-4.3966245341252084e-11,-1.567857886158384e-05
8.68e-05,-6.363126455772316e-11,-1.3586553270702671e-05
8.8e-05,-7.946299229005856e-11,-9.853014147089545e-06
8.92e-05,-8.908484363119439e-11,-4.310099838334842e-06
9.08e-05,-9.048931746908887e-11,2.249447323992934e-06
9.2e-05,-8.333967746722136e-11,8.258938997324031e-06
9.32e-05,-6.923090798815375e-11,1.258977288968461e-05
9.48e-05,-5.055940139017264e-11,1.515636682745846e-05
9.6e-05,-2.939176135663798e-11,1.6420580256222285e-05
9.72e-05,-7.15036544061444e-12,1.6823320350853322e-05
9.88e-05,1.518579185058797e-11,1.657690335733003e-05
0.0001,3.6752856627212966e-11,1.5643214505276605e-05
0.0001012,5.647790575718606e-11,1.375211539854816e-05
0.0001028,7.281408610318034e-11,1.0491420502012388e-05
0.000104,8.372879290177887e-11,5.623686066274462e-06
0.0001052,8.728552792604087e-11,-3.915629952201116e-07
0.0001068,8.272491177475476e-11,-6.319192171453013e-06
0.000108,7.100835411247923e-11,-1.0990693692415703e-05
0.0001092,5.414046221520152e-11,-1.405719369459412e-05
0.0001108,3.410958791450405e-11,-1.580604019145513e-05
0.000112,1.2393782736732084e-11,-1.6642673765932946e-05
0.0001132,-9.977164911986266e-12,-1.6810232719160694e-05
0.0001148,-3.214320338527345e-11,-1.6315845675179222e-05
0.000116,-5.308700123235616e-11,-1.4915474160434392e-05
0.0001172,-7.131028897003593e-11,-1.2147604174548721e-05
0.0001188,-8.467118145190899e-11,-7.581018531499341e-06
0.00012,-9.079767544308644e-11,-1.4191938887597747e-06
0.0001212,-8.829450808197239e-11,5.092415387031938e-06
0.0001228,-7.77582394471409e-11,1.042705704903681e-05
0.000124,-6.13182760466609e-11,1.3930880382442151e-05
0.0001252,-4.131616072591245e-11,1.5851277793746666e-05
0.0001268,-1.95269050810441e-11,1.668834341080692e-05
0.000128,2.8631789229113578e-12,1.679008978439312e-05
0.0001292,2.49678497012973e-11,1.6255970100741497e-05
0.0001308,4.586838194524075e-11,1.4940345044642897e-05
0.000132,6.430495098876668e-11,1.24890742662081e-05
0.0001332,7.848737885758677e-11,8.510325984857702e-06
0.0001348,8.63108661672417e-11,3.0176233474864966e-06
0.000136,8.623204289608816e-11,-3.1335258232607425e-06
0.0001372,7.82680664721747e-11,-8.602332485164048e-06
0.0001388,6.398404593946868e-11,-1.2549614512069402e-05
0.00014,4.548497422408203e-11,-1.4974964200582662e-05
0.0001412,2.4550944938904903e-11,-1.627276663511161e-05
0.0001428,2.432745884044018e-12,-1.6794048856967814e-05
0.000144,-1.9954570590516637e-11,-1.6679911647405567e-05
0.0001452,-4.172215292676583e-11,-1.5826060807562555e-05
0.0001468,-6.167471452083045e-11,-1.3880039137460546e-05
0.000148,-7.802441254125226e-11,-1.034147652274651e-05
0.0001492,-8.84235081150989e-11,-4.974349834420621e-06
0.0001508,-9.075967724274358e-11,1.5462847468905618e-06
0.000152,-8.447552634426364e-11,7.686181374326837e-06
0.0001532,-7.099802272407335e-11,1.22169202792539e-05
0.0001548,-5.270418486960874e-11,1.4953584485903216e-05
