s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.904823741788756e-11,4.348693599877998e-06
1.6e-06,-8.341178775435562e-11,8.222740533840133e-06
2.8000000000000003e-06,-7.466056926233232e-11,1.1328206408601605e-05
3.6000000000000007e-06,-6.352106618616794e-11,1.3602502256910644e-05
4.4e-06,-5.069674175744549e-11,1.5142783592701117e-05
5.200000000000001e-06,-3.6772204297480326e-11,1.6104221199766495e-05
6.4000000000000006e-06,-2.2195806650825474e-11,1.663024990888554e-05
7.200000000000001e-06,-7.306081488391929e-12,1.682187234654537e-05
8.000000000000001e-06,7.626045564945324e-12,1.6729909880766507e-05
8.8e-06,2.2352604955597982e-11,1.6355459375330572e-05
9.6e-06,3.660513907752556e-11,1.5651647286072614e-05
1.08e-05,5.005328169291969e-11,1.4527036457816121e-05
1.16e-05,6.226942616189185e-11,1.285758180591409e-05
1.24e-05,7.271226445114775e-11,1.0519360119052842e-05
1.32e-05,8.075277341752162e-11,7.451887919292706e-06
1.44e-05,8.576672205571489e-11,3.739155020741731e-06
1.52e-05,8.72884786631576e-11,-3.453583480303851e-07
1.6e-05,8.516351619347273e-11,-4.394066652468072e-06
1.68e-05,7.960584557027241e-11,-8.013068938098324e-06
1.76e-05,7.111936718066431e-11,-1.0959866920593664e-05
1.88e-05,6.03385861200159e-11,-1.3179600764152506e-05
1.96e-05,4.788233153669882e-11,-1.4748928416125266e-05
2.04e-05,3.4273251648079774e-11,-1.5795336975591467e-05
2.12e-05,1.9920836501691257e-11,-1.6438973946889183e-05
2.24e-05,5.142404524407912e-12,-1.676431131342414e-05
2.32e-05,-9.79995647264426e-12,-1.6810360774228102e-05
2.4e-05,-2.4657508232697562e-11,-1.6567848031595266e-05
2.48e-05,-3.9151162159200396e-11,-1.5977518062861642e-05
2.56e-05,-5.2926808701951714e-11,-1.4930351549885385e-05
2.68e-05,-6.551444422746042e-11,-1.3277929786799738e-05
2.76e-05,-7.630670012324238e-11,-1.0868730546576729e-05
2.84e-05,-8.458710603521147e-11,-7.6248804104625074e-06
2.91999999999e-05,-8.964109213243346e-11,-3.644849200135214e-06
3.04e-05,-9.094515148677005e-11,7.395190815548726e-07
3.12e-05,-8.835199653585236e-11,5.0388712659609745e-06
3.2e-05,-8.214942849550179e-11,8.798645453669429e-06
3.28e-05,-7.294804418303621e-11,1.1764181012380985e-05
3.36e-05,-6.148108560513939e-11,1.390652605400228e-05
3.48e-05,-4.8436371337466976e-11,1.5339143205670084e-05
3.56e-05,-3.4375354175067667e-11,1.6218907502287184e-05
3.64e-05,-1.972553665643122e-11,1.6683459141235976e-05
3.72e-05,-4.811077573545138e-12,1.6825602820804612e-05
3.84e-05,1.0104011503789907e-11,1.668775406054567e-05
3.92e-05,2.4771320423094807e-11,1.626288012310606e-05
4e-05,3.891486144516095e-11,1.549632483888456e-05
4.08e-05,5.21902093645209e-11,1.4289989247653603e-05
4.16e-05,6.415112715661727e-11,1.251681308881291e-05
4.28e-05,7.423830630443238e-11,1.0058220176800167e-05
4.36e-05,8.181510452445414e-11,6.872285505622762e-06
4.44e-05,8.627199377060046e-11,3.0735591109220866e-06
4.52e-05,8.718609874426247e-11,-1.035043834253339e-06
4.64e-05,8.44640849504043e-11,-5.0366396982084014e-06
4.72e-05,7.837710973346557e-11,-8.55508616868478e-06
4.8e-05,6.946266855734267e-11,-1.1379834584287634e-05
4.88e-05,5.836134794829516e-11,-1.3483410725150733e-05
4.96e-05,4.56795598875385e-11,-1.495629173987449e-05
5.08e-05,3.192088629927415e-11,-1.5927901838307197e-05
5.16e-05,1.7477335967649377e-11,-1.651373327495688e-05
5.24e-05,2.6542312355441092e-12,-1.67910479874885e-05
5.32e-05,-1.2291538857568182e-11,-1.6790930313712412e-05
5.44e-05,-2.710925089415454e-11,-1.6495879866505528e-05
5.52e-05,-4.151040137628126e-11,-1.583819583257101e-05
5.6e-05,-5.512413283481463e-11,-1.4701093222758774e-05
5.68e-05,-6.745812223058484e-11,-1.2932138279238612e-05
5.76e-05,-7.788293993367495e-11,-1.0385613735434855e-05
5.88e-05,-8.56721914588574e-11,-7.005957716178151e-06
5.96e-05,-9.012868130547675e-11,-2.9293520381267836e-06
6.04e-05,-9.078078820874726e-11,1.4765830805906928e-06
6.12e-05,-8.755453580090952e-11,5.713528766573596e-06
6.24e-05,-8.080333782110019e-11,9.351899125547486e-06
6.32e-05,-7.117259148254936e-11,1.217692035622995e-05
6.4e-05,-5.939749752868881e-11,1.4190711067731714e-05
6.48e-05,-4.614802598942815e-11,1.5520169834818132e-05
6.56e-05,-3.196235147850582e-11,1.6322143588015854e-05
6.68e-05,-1.724803628456698e-11,1.6727809655983918e-05
6.76e-05,-2.3160908200273772e-12,1.6821651454234392e-05
6.84e-05,1.2575143431504223e-11,1.6637716991815437e-05
6.92e-05,2.7175613467981546e-11,1.6160891294154114e-05
7.04e-05,4.120065418588465e-11,1.5328833844835847e-05
7.12e-05,5.429082025557402e-11,1.4037155963789065e-05
7.2e-05,6.598087128375158e-11,1.2156799680023438e-05
7.28e-05,7.569443319701478e-11,9.576468941728156e-06
7.36e-05,8.279017213497499e-11,6.275165325666752e-06
7.48e-05,8.667787686201768e-11,2.3990515756990442e-06
7.56e-05,8.698164419032818e-11,-1.7216479032109455e-06
7.64e-05,8.367037269835147e-11,-5.665352870508708e-06
7.72e-05,7.706945293249958e-11,-9.077355558373064e-06
7.84e-05,6.77452008541024e-11,-1.1779461255868473e-05
7.92e-05,5.634036963459034e-11,-1.376958798288368e-05
8e-05,4.344707547672042e-11,-1.5149743262281283e-05
8.08e-05,2.9549657039212536e-11,-1.6049819889090185e-05
8.16e-05,1.5023381026800914e-11,-1.6580010846141545e-05
8.28e-05,1.6265803109345154e-13,-1.6810172120466337e-05
8.36e-05,-1.4779641662563476e-11,-1.676340437258683e-05
8.44e-05,-2.9549585768565616e-11,-1.6413932136317362e-05
8.52e-05,-4.3848003720018744e-11,-1.568561853697738e-05
8.64e-05,-5.7286162358732054e-11,-1.4454246710753129e-05
8.72e-05,-6.93489070409949e-11,-1.2564509636812881e-05
8.8e-05,-7.938578147704483e-11,-9.878857735435217e-06
8.88e-05,-8.666399927592043e-11,-6.367065242317775e-06
8.96e-05,-9.050943489772984e-11,-2.2043566692070113e-06
9.08e-05,-9.050745461514784e-11,2.208768289525991e-06
9.16e-05,-8.665828340331127e-11,6.370989282575706e-06
9.24e-05,-7.93769142996405e-11,9.881995397487948e-06
9.32e-05,-6.93376299443423e-11,1.2566801278695816e-05
9.44e-05,-5.727318956182806e-11,1.4455795006757306e-05
9.52e-05,-4.383392601803606e-11,1.5686583092551983e-05
9.6e-05,-2.953485459535368e-11,1.641445896915996e-05
9.68e-05,-1.476459698537086e-11,1.6763595714046694e-05
9.76e-05,1.7774456140590765e-13,1.6810079231891928e-05
9.88e-05,1.5038260873789756e-11,1.6579634763318014e-05
9.96e-05,2.956406091086528e-11,1.604911317528794e-05
0.0001004,4.3460671361185194e-11,1.5148613156625994e-05
0.0001012,5.635272660623007e-11,1.3767907927379936e-05
0.0001024,6.775577142192733e-11,1.1777103426100266e-05
0.0001032,7.707759811175988e-11,9.074255206663006e-06
0.000104,8.367545544863934e-11,5.6615925222277095e-06
0.0001048,8.698318744917187e-11,1.7175060159362143e-06
0.0001056,8.66757219576598e-11,-2.4031566779663566e-06
0.0001068,8.278453877199457e-11,-6.278829629026152e-06
0.0001076,7.568583735449564e-11,-9.57944617482941e-06
0.0001084,6.596996000134495e-11,-1.2159037205470895e-05
0.0001092,5.427822168359442e-11,-1.403873480404002e-05
0.0001104,4.1186896592321373e-11,-1.5329885178571296e-05
0.0001112,2.7161109306093772e-11,-1.6161537554463585e-05
0.000112,1.2560211480559465e-11,-1.663804382000477e-05
0.0001128,-2.331187714217458e-12,-1.6821698330025646e-05
