s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254264355484858e-11,-3.903339984723387e-06
2.8000000000000003e-06,-4.700592449694907e-11,-2.301119226882498e-06
4.4e-06,-4.902077740995335e-11,-4.979994377813637e-07
5.600000000000001e-06,-4.840679881257776e-11,1.3508412018445002e-06
7.200000000000001e-06,-4.52199276957167e-11,3.077556335404621e-06
8.400000000000001e-06,-3.9737166473003125e-11,4.547171007784493e-06
1e-05,-3.2387488565238706e-11,5.683736857924884e-06
1.16e-05,-2.3666656030169645e-11,6.467073502738182e-06
1.28e-05,-1.4071986791194982e-11,6.910914335388536e-06
1.44e-05,-4.071549394703138e-12,7.038943974290568e-06
1.56e-05,5.897290607244943e-12,6.868597146171444e-06
1.72e-05,1.5413459430310342e-11,6.405074001287192e-06
1.84e-05,2.405612495738652e-11,5.644832104338332e-06
2e-05,3.139963663310405e-11,4.587202069592986e-06
2.16e-05,3.7029445024109727e-11,3.2514482266294113e-06
2.28e-05,4.0582799528089814e-11,1.6929540687138836e-06
2.44e-05,4.180607959929996e-11,8.57885705287632e-09
2.56e-05,4.060699545378315e-11,-1.6764529688913417e-06
2.72e-05,3.7076037145934024e-11,-3.2367597499870395e-06
2.84e-05,3.146543130697766e-11,-4.5750989248281555e-06
3e-05,2.4137130137572428e-11,-5.635669738996062e-06
3.16e-05,1.5505404401393124e-11,-6.398916135414857e-06
3.28e-05,5.995913631250519e-12,-6.86539735941025e-06
3.44e-05,-3.970458750710936e-12,-7.0386969470399e-06
3.56e-05,-1.3972712743856958e-11,-6.913734865503698e-06
3.72e-05,-2.3573732482287218e-11,-6.473186489420153e-06
3.84e-05,-3.230578973167187e-11,-5.693366294436722e-06
4e-05,-3.967176544501191e-11,-4.560329427460281e-06
4.16e-05,-4.5175611115589946e-11,-3.0937903485629585e-06
4.28e-05,-4.838726700324617e-11,-1.3690753827141498e-06
4.44e-05,-4.902779581243109e-11,4.793531107959687e-07
4.56e-05,-4.703884867855738e-11,2.2837649000640804e-06
4.72e-05,-4.259859780819423e-11,3.888629756807885e-06
4.84e-05,-3.607460105448733e-11,5.1886758642942394e-06
5e-05,-2.794092858360151e-11,6.139271244980828e-06
5.16e-05,-1.8700166382013513e-11,6.741261688653739e-06
5.28e-05,-8.835961183206258e-12,7.016233082394458e-06
5.44e-05,1.2009321251502381e-12,6.985954741465505e-06
5.56e-05,1.098393133395321e-11,6.661545061885047e-06
5.72e-05,2.009366636365655e-11,6.042620111121084e-06
5.83999999999e-05,2.81062586651875e-11,5.1252599720518875e-06
6e-05,3.4598314475228676e-11,3.917001964205803e-06
6.16e-05,3.9176026301648284e-11,2.4545208173742602e-06
6.28e-05,4.152656867453909e-11,8.154274204421458e-07
6.44e-05,4.147607065305727e-11,-8.856646143468289e-07
6.56e-05,3.9028369646741e-11,-2.5194983502537456e-06
6.72e-05,3.4364106123201906e-11,-3.97266304853993e-06
6.84e-05,2.7800661302301405e-11,-5.169305182564394e-06
7e-05,1.9733974514969193e-11,-6.074272841419431e-06
7.16e-05,1.058786158803467e-11,-6.68086157803789e-06
7.28e-05,7.859642459386115e-13,-6.993103700990273e-06
7.44e-05,-9.252359513591129e-12,-7.011007217599105e-06
7.56e-05,-1.9099851695939376e-11,-6.722928681505267e-06
7.72e-05,-2.8304456047607322e-11,-6.106818525446592e-06
7.84e-05,-3.638125520979868e-11,-5.14148501403275e-06
8e-05,-4.282765418574985e-11,-3.8274883019190655e-06
8.16e-05,-4.717230214732618e-11,-2.2118076730607957e-06
8.28e-05,-4.905396599393641e-11,-4.0222586273648005e-07
8.44e-05,-4.8303749938850386e-11,1.4443147020684327e-06
8.56e-05,-4.498994602086572e-11,3.1606152769309864e-06
8.72e-05,-3.9399411260273915e-11,4.614360787787799e-06
8.84e-05,-3.196660137521811e-11,5.73279099356243e-06
9e-05,-2.3188678550588097e-11,6.498092206034581e-06
9.16e-05,-1.356190806527425e-11,6.925056963382972e-06
9.28e-05,-3.55261160946552e-12,7.0373572325796395e-06
9.44e-05,6.403110185299178e-12,6.851856401584721e-06
9.56e-05,1.5884544098815093e-11,6.373142006968347e-06
9.72e-05,2.447058863602361e-11,5.597473432791315e-06
9.84e-05,3.173556436009314e-11,4.524765662839647e-06
0.0001,3.7266397352903644e-11,3.1757989106452233e-06
0.0001016,4.070449961095883e-11,1.6081050122423201e-06
0.0001028,4.180346480879245e-11,-7.95037620716983e-08
0.0001044,4.0480265928862555e-11,-1.7610278029167328e-06
0.0001056,3.6834607870144555e-11,-3.3119242433941193e-06
0.0001072,3.11258146515707e-11,-4.636932431472452e-06
0.0001084,2.3719873883740206e-11,-5.682387019849195e-06
0.00011,1.5032442914103843e-11,-6.430211250051874e-06
0.0001116,5.48911881705067e-12,-6.8815109974998164e-06
0.0001128,-4.489471826567498e-12,-7.0396462160945605e-06
0.0001144,-1.448193182059731e-11,-6.898916455894233e-06
0.0001155999999999,-2.404984680361538e-11,-6.4414382832629105e-06
0.0001172,-3.272374196248304e-11,-5.643548471795518e-06
0.0001184,-4.000551007600435e-11,-4.492414396478541e-06
0.00012,-4.540064478717623e-11,-3.010167451311644e-06
0.0001216,-4.8484758238286905e-11,-1.2753317777493612e-06
0.0001228,-4.898892397068449e-11,5.75028012064175e-07
0.0001244,-4.6867181562118414e-11,2.3726372290471008e-06
0.0001256,-4.2309103613002646e-11,3.963815346208561e-06
0.0001272,-3.5689894345713357e-11,5.24643280453204e-06
0.0001284,-2.7486808450198392e-11,6.17873244427999e-06
0.00013,-1.8202306650216625e-11,6.7632437337073615e-06
0.0001316,-8.318426839115321e-12,7.0219917181474766e-06
0.0001328,1.7156681905284672e-12,6.9763717668080585e-06
0.0001344,1.147419200247665e-11,6.636848492773138e-06
0.0001356,2.0537729087248344e-11,6.0025906142996345e-06
0.0001372,2.8482117334831185e-11,5.069854690882103e-06
0.0001384,3.488455752335839e-11,3.8472566779842284e-06
0.00014,3.9354016645762756e-11,2.37339301548722e-06
0.0001416,4.158347201873808e-11,7.280482057850847e-07
0.0001428,4.1407557325075416e-11,-9.727264289949261e-07
0.0001444,3.883963871994677e-11,-2.5997510945303658e-06
0.0001456,3.406866247773168e-11,-4.041163104095689e-06
0.0001472,2.7417522129105702e-11,-5.223297950337971e-06
0.0001484,1.9284679756080154e-11,-6.112863122761681e-06
0.00015,1.0094408026228707e-11,-6.704144199355091e-06
0.0001516,2.700465182547723e-13,-7.0012768584395295e-06
0.0001528,-9.769030036006202e-12,-7.003783685365535e-06
0.0001544,-1.9594681046895148e-11,-6.699371989515199e-06
0.0001556,-2.8753211836183313e-11,-6.065671281740406e-06
0.0001572,-3.6758161397450806e-11,-5.08203068802496e-06
0.0001584,-4.310704191383951e-11,-3.750818679084378e-06
0.00016,-4.7332075062420434e-11,-2.1219677770628317e-06
0.0001616,-4.908008909320205e-11,-3.063513453471094e-07
0.0001628,-4.8193822012417286e-11,1.5374328271727304e-06
0.0001644,-4.475386645914033e-11,3.242960651581222e-06
0.0001656,-3.905673540723552e-11,4.680644640712178e-06
0.0001672,-3.1542132343865506e-11,5.78089723800382e-06
0.0001684,-2.2708447392978914e-11,6.528207946510774e-06
0.00017,-1.3050817488069629e-11,6.938363198446965e-06
0.0001716,-3.033819964125708e-12,7.034980193730283e-06
0.0001728,6.907666777747486e-12,6.834336671233648e-06
0.0001744,1.6353245271830312e-11,6.3404183410327936e-06
0.0001756,2.4881531207616822e-11,5.549318862972111e-06
0.0001772,3.206686110068561e-11,4.461584867550556e-06
0.0001784,3.7497749993160257e-11,3.0995571912763485e-06
0.00018,4.0819931434939095e-11,1.5229300067077185e-06
0.0001816,4.179435593995548e-11,-1.6756982169311298e-07
0.0001828,4.03473134729038e-11,-1.845247655635885e-06
0.0001844,3.658765904572865e-11,-3.3864772007624753e-06
0.0001856,3.0781666668663095e-11,-4.698013063623498e-06
0.0001872,2.3299202544366166e-11,-5.728307224748795e-06
0.0001884,1.4557203205790824e-11,-6.460716158169678e-06
0.00019,4.9811646744814535e-12,-6.896845946051139e-06
0.0001916,-5.008525672009812e-12,-7.0398023370427254e-06
0.0001928,-1.499002734202069e-11,-6.883255876020532e-06
0.0001944,-2.4523586861258743e-11,-6.408781141414812e-06
0.0001956,-3.313798611628404e-11,-5.592781887792041e-06
0.0001972,-4.033421418735804e-11,-4.423604257837085e-06
0.0001984,-4.561948735601845e-11,-2.9258577481975707e-06
0.0002,-4.8575325775652893e-11,-1.1812728798060014e-06
0.0002016,-4.8943002953759295e-11,6.705588521180205e-07
0.0002028,-4.668898230907829e-11,2.460947282462545e-06
0.0002044,-4.201409661447554e-11,4.038164815544563e-06
0.0002056,-3.53009639167212e-11,5.303246521617384e-06
0.0002072,-2.7029813166979158e-11,6.217263061784349e-06
0.0002084,-1.7702858210706764e-11,6.784358452425524e-06
0.00021,-7.800497735788001e-12,7.026942284733573e-06
0.0002116,2.229668951842496e-12,6.966008642515261e-06
0.0002128,1.1962602918578848e-11,6.611367660673892e-06
0.0002144,2.0978811045480196e-11,5.961763379549385e-06
0.0002156,2.8853862199208552e-11,5.013670449948109e-06
0.0002172,3.516563305173317e-11,3.776832429375874e-06
0.0002184,3.952600799708792e-11,2.291799774415266e-06
0.00022,4.163392698368683e-11,6.405181769579445e-07
0.0002216,4.133263198114629e-11,-1.0595876231576325e-06
0.0002228,3.864500905365635e-11,-2.679500315176126e-06
0.0002244,3.376819397900241e-11,-4.108963079059899e-06
0.0002256,2.7030430986410514e-11,-5.276505125738542e-06
0.0002272,1.8832569128333102e-11,-6.150656764573586e-06
0.0002284,9.599266712596062e-12,-6.726644504560159e-06
0.00023,-2.464449871155185e-13,-7.0086680614659515e-06
0.0002316,-1.0285137961442629e-11,-6.995745106339016e-06
0.0002328,-2.008774127641136e-11,-6.674938053645845e-06
0.0002344,-2.919889929932848e-11,-6.02358690398807e-06
0.0002356,-3.713064939626496e-11,-5.021639647174604e-06
0.0002372,-4.338074682136348e-11,-3.6733418389928547e-06
0.0002384,-4.7485204995876356e-11,-2.0316188828557327e-06
0.00024,-4.9099140149397276e-11,-2.1039989319455062e-07
0.0002416,-4.807704204311722e-11,1.6301737555896525e-06
0.0002428,-4.451174215047885e-11,3.3245782820659975e-06
0.0002444,-3.8709205913756426e-11,4.746017152915505e-06
0.0002456,-3.111415133412499e-11,5.8280564011453516e-06
0.0002472,-2.2226029009879828e-11,6.557424108586893e-06
0.0002484,-1.253877661089596e-11,6.950836157036211e-06
0.00025,-2.515232671760944e-12,7.031814299396656e-06
0.0002516,7.4109029418701e-12,6.816037693390459e-06
0.0002528,1.6819504549401893e-11,6.306902216239235e-06
0.0002544,2.5288894018275637e-11,5.500369253005821e-06
0.0002556,3.2393472152654655e-11,4.397664767690617e-06
0.0002572,3.772345966827312e-11,3.022734112995021e-06
0.0002584,4.092907156822152e-11,1.437445436812345e-06
0.00026,4.177875488994466e-11,-2.556009868226851e-07
0.0002616,4.0208164843891634e-11,-1.9290967627752386e-06
0.0002628,3.633523614145364e-11,-3.460408471129076e-06
0.0002644,3.0433043032916655e-11,-4.758336494191355e-06
0.0002656,2.2875174908344093e-11,-5.773429894327701e-06
0.0002672,1.407974350849454e-11,-6.490431685515145e-06
0.0002684,4.472108612269077e-12,-6.911402266271962e-06
0.00027,-5.52756174727494e-12,-7.039163593452398e-06
0.0002716,-1.549693709479723e-11,-6.86674984873999e-06
0.0002728,-2.4994885518407384e-11,-6.3752118450859044e-06
0.0002744,-3.354845223077392e-11,-5.541066406377703e-06
0.0002756,-4.0657812019199646e-11,-4.353905597066058e-06
0.0002772,-4.583208874822058e-11,-2.840876703927634e-06
0.0002784,-4.8658947197340107e-11,-1.0869212459864559e-06
0.00028,-4.889004425968228e-11,7.659219010663689e-07
0.0002816,-4.650429305334749e-11,2.548676827166437e-06
0.0002828,-4.1713638813531186e-11,4.11166874114232e-06
0.0002844,-3.4907879379520904e-11,5.359115321642973e-06
0.0002856,-2.6570011253411665e-11,6.254865692846776e-06
0.0002872,-1.7201884882284763e-11,6.804609354454022e-06
0.0002884,-7.282233364644795e-12,7.031087101654e-06
0.00029,2.7428769081756762e-12,6.954865838059242e-06
0.0002916,1.2449106231077402e-11,6.585101810561459e-06
0.0002928,2.1416853409709677e-11,5.9201381670981105e-06
0.0002944,2.922143592274669e-11,4.956710024178952e-06
0.0002956,3.544149129368686e-11,3.7057373392092353e-06
0.0002972,3.9691966554354014e-11,2.2097552134345847e-06
0.0002984,4.167792311047762e-11,5.528552991248026e-07
0.0003,4.1251310060920204e-11,-1.1462306878709745e-06
0.0003016,3.8444518257932094e-11,-2.7587329942906344e-06
0.0003028,3.346275250605147e-11,-4.176056029693311e-06
0.0003044,2.6639445873487367e-11,-5.328924734297544e-06
0.0003056,1.837770135067313e-11,-6.187654289717559e-06
0.0003072,9.102495303612568e-12,-6.7483631131831e-06
0.0003084,-7.634525887348827e-13,-7.0152764885917625e-06
0.00031,-1.0800623100561438e-11,-6.986888831592323e-06
0.0003116,-2.0578967573881908e-11,-6.64962333108295e-06
0.0003128,-2.964144926275537e-11,-5.980563344989265e-06
0.0003144,-3.7498650245940425e-11,-4.960314866593906e-06
0.0003156,-4.3648709798413226e-11,-3.5950689717437257e-06
0.0003172,-4.763165514157359e-11,-1.9407807103920693e-06
0.0003184,-4.911111437679313e-11,-1.1439557622348304e-07
0.00032,-4.7953438639122225e-11,1.7225159575860009e-06
0.0003216,-4.426362726303188e-11,3.4054544560464435e-06
0.0003228,-3.835689016392454e-11,4.810473314797023e-06
0.0003244,-3.06827281409606e-11,5.874269513749618e-06
0.0003256,-2.1741489602500077e-11,6.585744120886211e-06
0.0003272,-1.2025846757555747e-11,6.962478891020287e-06
0.0003284,-1.996907842766332e-12,7.027860893008073e-06
0.00033,7.912761213133301e-12,6.796959140704343e-06
0.0003316,1.7283263474291712e-11,6.272592870160041e-06
0.0003328,2.5692618482985735e-11,5.450625616791185e-06
0.0003344,3.271534319886956e-11,4.333010726803406e-06
0.0003356,3.794348392765976e-11,2.9453410363731216e-06
0.0003372,4.10318977947202e-11,1.351667890885918e-06
0.0003384,4.175666490707942e-11,-3.435789466604651e-07
0.00034,4.006284795350407e-11,-2.0125595976859958e-06
0.0003416,3.607738536277131e-11,-3.533708223213433e-06
0.0003428,3.0079999728395725e-11,-4.817898655484046e-06
0.0003444,2.244784979355236e-11,-5.817754697765277e-06
0.0003456,1.3600121993112545e-11,-6.51935866084567e-06
0.0003472,3.962008037381504e-12,-6.925179942510966e-06
0.0003484,-6.0465213824333854e-12,-7.037728171753878e-06
0.00035,-1.600259862202096e-11,-6.8493950475580265e-06
0.0003516,-2.5463675403510177e-11,-6.340727249937993e-06
0.0003528,-3.395507034308256e-11,-5.488402151087882e-06
0.0003544,-4.097623831305612e-11,-4.283325430041686e-06
0.0003556,-4.60384000468035e-11,-2.7552402340657653e-06
0.0003572,-4.8735601757210204e-11,-9.922996644988025e-07
0.0003584,-4.8830061131342624e-11,8.610935640616723e-07
0.00036,-4.63131572580233e-11,2.6358080439731653e-06
0.0003616,-4.140779288905013e-11,4.184318156524058e-06
0.0003628,-3.4510710459370697e-11,5.414037824294027e-06
0.0003644,-2.610747103297071e-11,6.291543054369007e-06
0.0003656,-1.6699450225670837e-11,6.823999926751911e-06
0.0003672,-6.763693049383804e-12,7.0344283972937785e-06
0.0003684,3.25523458990211e-12,6.942943734112924e-06
0.00037,1.2933644032076747e-11,6.558050162768129e-06
0.0003716,2.18517973368049e-11,5.877714827885851e-06
0.0003728,2.958478138271665e-11,4.898976414890716e-06
0.0003744,3.571208309292096e-11,3.6339798433117434e-06
0.0003756,3.9851859567613686e-11,2.1272737280991235e-06
0.0003772,4.171545126834905e-11,4.6507762875746096e-07
0.0003784,4.116360828973957e-11,-1.232638261693018e-06
0.00038,3.8238204891658545e-11,-2.837436414586935e-06
0.0003816,3.315239043871781e-11,-4.242435314404758e-06
0.0003828,2.6244624927919532e-11,-5.3805549954482525e-06
0.0003844,1.7920135101181943e-11,-6.2238562794978836e-06
0.0003856,8.604151411647744e-12,-6.769300598854822e-06
0.0003872,-1.280918541102244e-12,-7.021101222901625e-06
0.0003884,-1.1315425065636321e-11,-6.977212131062746e-06
0.00039,-2.1068294867557187e-11,-6.623424285231434e-06
0.0003916,-3.008079240725377e-11,-5.93659872467688e-06
0.0003928,-3.786209521870795e-11,-4.8980596804416455e-06
0.0003944,-4.3910872577434325e-11,-3.5160117360577648e-06
0.0003956,-4.7771390160929095e-11,-1.8494733440571587e-06
0.0003972,-4.9116008766166165e-11,-1.8362507273270883e-08
0.0003984,-4.7823041984870014e-11,1.8144382100086353e-06
0.0004,-4.4009576958798366e-11,3.4855759282242076e-06
