s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385236410084993e-11,-3.1910509166170386e-06
1.6e-06,7.978857813863516e-11,-6.550437742430588e-06
2.4000000000000003e-06,7.312888608710795e-11,-9.41381706722592e-06
3.2000000000000003e-06,6.432586090497588e-11,-1.1688320391390055e-05
4.000000000000001e-06,5.38628130390342e-11,-1.3393133964929804e-05
4.800000000000001e-06,4.2181371584618176e-11,-1.4608987826815348e-05
6e-06,2.96495550983348e-11,-1.54316071536994e-05
6.800000000000001e-06,1.656127253140287e-11,-1.5942918320248184e-05
7.6e-06,3.1533708319430624e-12,-1.6197780909818697e-05
8.400000000000001e-06,-1.036982811975474e-11,-1.6219302678464634e-05
9.2e-06,-2.380935726696532e-11,-1.5997212164541384e-05
1e-05,-3.6943305462403435e-11,-1.5486780492554498e-05
1.08e-05,-4.949814320308459e-11,-1.4608999798091777e-05
1.16e-05,-6.112254157914332e-11,-1.325638140099878e-05
1.24e-05,-7.137181881696247e-11,-1.1312633528428083e-05
1.32e-05,-7.971839981873021e-11,-8.69534054465265e-06
1.4e-05,-8.560696907271032e-11,-5.420420260426872e-06
1.48e-05,-8.85605010778437e-11,-1.6596274585382437e-06
1.6e-05,-8.830871281601419e-11,2.2632007076954766e-06
1.68e-05,-8.487551785452742e-11,5.966669195048003e-06
1.76e-05,-7.857087122279846e-11,9.146489872221906e-06
1.84e-05,-6.989241690927456e-11,1.1657033014889212e-05
1.92e-05,-5.939694499046892e-11,1.3502146533207845e-05
2e-05,-4.760146766528068e-11,1.4773335901096057e-05
2.08e-05,-3.4935989462017914e-11,1.558766574261655e-05
2.16e-05,-2.173833995337055e-11,1.6049028268823343e-05
2.24e-05,-8.272201199128984e-12,1.6231273689824165e-05
2.32e-05,5.24596030675936e-12,1.6173734404897328e-05
2.4e-05,1.8618178960070772e-11,1.5881427350359865e-05
2.52e-05,3.163682951633542e-11,1.5326180020978713e-05
2.6e-05,4.405771135020406e-11,1.4448488390459386e-05
2.68e-05,5.557623788837079e-11,1.3163102545628379e-05
2.76e-05,6.581231280877424e-11,1.1374264500131848e-05
2.84e-05,7.431477028642364e-11,9.007368258748877e-06
2.91999999999e-05,8.059930950277284e-11,6.057590396219296e-06
3e-05,8.422690693989849e-11,2.638290642281626e-06
3.08e-05,8.490697956559512e-11,-1.0080572018024195e-06
3.16e-05,8.258171904619382e-11,-4.565931977178325e-06
3.24e-05,7.744435073645556e-11,-7.74909041622325e-06
3.32e-05,6.988001673210205e-11,-1.0383723319984929e-05
3.4e-05,6.036454974620125e-11,-1.2426241227994288e-05
3.48e-05,4.937115342263911e-11,-1.3926535863649335e-05
3.6e-05,3.73141282062839e-11,-1.4975915077187888e-05
3.68e-05,2.4531010068298778e-11,-1.566708667691547e-05
3.76e-05,1.1290546963414935e-11,-1.6072237779648406e-05
3.84e-05,-2.1864033286312308e-12,-1.623398101465177e-05
3.92e-05,-1.5700956943153988e-11,-1.6162378437363693e-05
4e-05,-2.9048509887542067e-11,-1.583365601001406e-05
4.08e-05,-4.199015121787038e-11,-1.5189348995925325e-05
4.16e-05,-5.4224408983874954e-11,-1.4137954259594892e-05
4.24e-05,-6.536390459783341e-11,-1.2565044175821181e-05
4.32e-05,-7.492786067841029e-11,-1.0361155816216005e-05
4.4e-05,-8.236818548162e-11,-7.4743897474574166e-06
4.52e-05,-8.71454748521878e-11,-3.977470822239408e-06
4.6e-05,-8.884969722138602e-11,-1.0779917878983052e-07
4.68e-05,-8.73209265725639e-11,3.772485773078162e-06
