s,x,px
0.0,3.6e-11,-5.2e-06
2e-05,-3.698362546998432e-11,6.340902595761319e-06
4e-05,2.6361748742577634e-11,-6.5841479880040965e-06
6e-05,-2.583678088835841e-11,7.426547870257765e-06
8e-05,1.476093652084579e-11,-7.52436879597728e-06
0.0001,-1.3281844909103464e-11,7.988346132260009e-06
0.00012,1.922215813983125e-12,-8.014233833148961e-06
0.00014,-8.695388215021794e-14,8.047869710771968e-06
0.00016,-1.1295192518269954e-11,-8.029329170579009e-06
0.00018,1.2867890461122352e-11,7.62837157052228e-06
0.0002,-2.399946269829965e-11,-7.545169832504224e-06
0.00022,2.4706658705406602e-11,6.755803975990181e-06
0.00024,-3.5407949880714135e-11,-6.540927115017449e-06
0.00026,3.468690826586546e-11,5.43909815557512e-06
0.00028,-4.476539752122023e-11,-4.9933528061886686e-06
0.0003,4.213870777366634e-11,3.6891965823627608e-06
0.00032,-5.1235075561000395e-11,-2.9269284607696647e-06
0.00034,4.6441480666347554e-11,1.5838250526875244e-06
0.00036,-5.404777332164624e-11,-4.976006605774382e-07
0.00038,4.7168106440668505e-11,-6.933082247999978e-07
0.0004,-5.2813841550577914e-11,1.9984745621209113e-06
