s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9776050337359397e-11,5.96724630366246e-06
2.4000000000000003e-06,-2.281848614576371e-11,6.521415708940801e-06
3.2000000000000003e-06,-1.5359701680756326e-11,6.871316253578251e-06
4.4e-06,-7.620250614966442e-12,7.028480437083297e-06
5.600000000000001e-06,1.9135407388541483e-13,7.002458472358474e-06
6.800000000000001e-06,7.87490129871419e-12,6.798436271459219e-06
7.6e-06,1.5233336404799853e-11,6.417050064975646e-06
8.8e-06,2.2068530406041352e-11,5.856183694785875e-06
1e-05,2.818004545283724e-11,5.11451734615272e-06
1.12e-05,3.3368630218681197e-11,4.19638474613828e-06
1.24e-05,3.744542578275931e-11,3.11697854985989e-06
1.32e-05,4.024642485065089e-11,1.906285189616842e-06
1.44e-05,4.164969933956011e-11,6.098328295729625e-07
1.56e-05,4.1591044239903e-11,-7.149964963142648e-07
1.68e-05,4.007318697093644e-11,-2.0066025785581157e-06
1.76e-05,3.7165382561742505e-11,-3.2083090769002865e-06
1.88e-05,3.299353901416782e-11,-4.27575217960416e-06
2e-05,2.772426296415303e-11,-5.180205097782494e-06
2.12e-05,2.1547712387233928e-11,-5.907513892084622e-06
2.24e-05,1.4663493515638058e-11,-6.453990272195492e-06
2.32e-05,7.271916985624761e-12,-6.8211827101276125e-06
2.44e-05,-4.2907086335556325e-13,-7.011096902077666e-06
2.56e-05,-8.242344885310415e-12,-7.022775080843508e-06
2.68e-05,-1.596721787323572e-11,-6.85064914507906e-06
2.76e-05,-2.3394318902042934e-11,-6.4848931261886954e-06
2.88e-05,-3.030207355551551e-11,-5.913988706879193e-06
3e-05,-3.6457328812300756e-11,-5.129612677158461e-06
3.12e-05,-4.162255582687462e-11,-4.133452343610949e-06
3.24e-05,-4.557108928497476e-11,-2.9445050073818983e-06
3.32e-05,-4.810953906872249e-11,-1.6041535919219036e-06
3.44e-05,-4.9103105921503216e-11,-1.7584086238892478e-07
3.56e-05,-4.849661076565537e-11,1.2623623975365634e-06
3.68e-05,-4.632390292564249e-11,2.63065742759338e-06
3.76e-05,-4.270203368636545e-11,3.8610986367711234e-06
3.88e-05,-3.781245565361393e-11,4.906650002225736e-06
