s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.228595576260034e-11,-4.842852026378613e-06
2.0000000000000003e-06,7.535376571225137e-11,-8.650566301177874e-06
3.2000000000000003e-06,6.495702984495873e-11,-1.1586545676360673e-05
4.000000000000001e-06,5.1990508651210205e-11,-1.3652620222094209e-05
5.200000000000001e-06,3.726999839295521e-11,-1.500066271837021e-05
6e-06,2.144367062907691e-11,-1.580507970299939e-05
7.200000000000001e-06,5.004102961312907e-12,-1.619432626454833e-05
8.400000000000001e-06,-1.1652169652653172e-11,-1.6226893079654876e-05
9.2e-06,-2.8149458600822494e-11,-1.588486661409687e-05
1.04e-05,-4.4052896385325077e-11,-1.5070969465694219e-05
1.12e-05,-5.878867551116776e-11,-1.3612034128164329e-05
1.24e-05,-7.158269007672781e-11,-1.1291349848341329e-05
1.32e-05,-8.146656781796496e-11,-7.947490416031234e-06
1.44e-05,-8.742393805631215e-11,-3.648453747978916e-06
1.52e-05,-8.869672675204721e-11,1.1709870037898183e-06
1.64e-05,-8.510658980402156e-11,5.817168159453054e-06
1.76e-05,-7.71413206202443e-11,9.687125347746838e-06
1.84e-05,-6.572811185647773e-11,1.2528537983855541e-05
1.96e-05,-5.1889685009688037e-11,1.4407780997996624e-05
2.04e-05,-3.6508902997273204e-11,1.5530712377271097e-05
2.16e-05,-2.025853401388996e-11,1.610042079671057e-05
2.24e-05,-3.6360384052331426e-12,1.6255052043259536e-05
2.36e-05,1.2962331484875792e-11,1.605346039740601e-05
2.48e-05,2.916065010081922e-11,1.5476357409156787e-05
2.56e-05,4.4525040073856533e-11,1.4430229073345988e-05
2.68e-05,5.849364375999943e-11,1.2759477443642142e-05
2.76e-05,7.033429770745038e-11,1.0288202412847907e-05
2.88e-05,7.917395479154575e-11,6.918075839988292e-06
2.96e-05,8.415134787929725e-11,2.7703554675662535e-06
3.08e-05,8.468246260854141e-11,-1.7365475122784017e-06
3.16e-05,8.070021753216691e-11,-6.014841054408156e-06
3.28e-05,7.268491516782829e-11,-9.586841392025776e-06
3.4e-05,6.145940171784874e-11,-1.2263475437438655e-05
3.48e-05,4.791270727205944e-11,-1.4104990196797535e-05
3.6e-05,3.28160956208846e-11,-1.528036924350097e-05
3.68e-05,1.6768880407946153e-11,-1.595532774227435e-05
3.8e-05,2.289193330682141e-13,-1.6239492694536064e-05
3.88e-05,-1.64212289844757e-11,-1.6169805785844015e-05
4e-05,-3.2797196296761827e-11,-1.5705802911863836e-05
4.12e-05,-4.843213482223368e-11,-1.4727402830843762e-05
4.2e-05,-6.269930426830182e-11,-1.3043458078579602e-05
4.32e-05,-7.476343861340326e-11,-1.0439223483230778e-05
4.4e-05,-8.361970062460813e-11,-6.799376045588868e-06
4.52e-05,-8.828943845204538e-11,-2.290208274514032e-06
4.6e-05,-8.815398383588897e-11,2.553868933976927e-06
4.72e-05,-8.323239825815647e-11,7.025933776693213e-06
4.84e-05,-7.417218503803109e-11,1.0609654144018083e-05
4.92e-05,-6.196141520158921e-11,1.3158451506277024e-05
5.04e-05,-4.7599037388278136e-11,1.4797731259321922e-05
5.12e-05,-3.190868597049598e-11,1.5743334962000985e-05
5.24e-05,-1.550655762984782e-11,1.6183195839256284e-05
5.32e-05,1.147155398270757e-12,1.6233041304179954e-05
5.44e-05,1.767026831351451e-11,1.592898440768173e-05
5.52e-05,3.367802968648498e-11,1.5229916188576004e-05
5.64e-05,4.870633403093826e-11,1.4022483962128811e-05
5.76e-05,6.214666257161643e-11,1.2138941812693644e-05
5.83999999999e-05,7.321879393079184e-11,9.41281875963651e-06
5.96e-05,8.10313035606126e-11,5.794130250356088e-06
6.04e-05,8.477276473842876e-11,1.4885755701578608e-06
6.16e-05,8.398936488874447e-11,-3.013453251346522e-06
6.24e-05,7.877995526813141e-11,-7.12659523837871e-06
6.36e-05,6.97512352630638e-11,-1.044769154630379e-05
6.48e-05,5.777137591436938e-11,-1.2870949824338478e-05
6.56e-05,4.370834994441316e-11,-1.4502548447590399e-05
6.68e-05,2.828478303457049e-11,-1.5519225177483286e-05
6.76e-05,1.2053970675546684e-11,-1.6073841279971542e-05
6.88e-05,-4.555351944460804e-12,-1.6255990507866617e-05
6.96e-05,-2.1168216665687896e-11,-1.6080735934210316e-05
7.08e-05,-3.73849018015222e-11,-1.548483206591453e-05
7.16e-05,-5.2700056053779855e-11,-1.432591772251127e-05
7.28e-05,-6.642961840801266e-11,-1.23984979317607e-05
7.4e-05,-7.767984783853526e-11,-9.499928234352123e-06
7.48e-05,-8.542557511501063e-11,-5.577029788081986e-06
7.6e-05,-8.875471188164414e-11,-9.030918957678361e-07
7.68e-05,-8.721265225217483e-11,3.9046910318761855e-06
7.8e-05,-8.101503145791698e-11,8.158897733736831e-06
7.88e-05,-7.09435331754589e-11,1.1445143488940308e-05
8e-05,-5.8018674124668404e-11,1.3712927586771374e-05
8.12e-05,-4.320034106443196e-11,1.5130766173292964e-05
8.2e-05,-2.725082079152247e-11,1.5914768874520198e-05
8.32e-05,-1.0734342871886697e-11,1.6234341904154464e-05
8.4e-05,5.919607232147667e-12,1.618235670448741e-05
8.52e-05,2.2336249069260243e-11,1.5772424430036453e-05
8.6e-05,3.81156423851171e-11,1.4941960694933795e-05
8.72e-05,5.275793754661766e-11,1.3559077570705952e-05
8.84e-05,6.560537001872773e-11,1.1448283670419775e-05
8.92e-05,7.583429752105869e-11,8.46219149381076e-06
9.04e-05,8.255089187370499e-11,4.611572594956183e-06
9.12e-05,8.50176354421454e-11,1.8991187590023123e-07
9.24e-05,8.292818920848382e-11,-4.256991961552817e-06
9.32e-05,7.654334731238831e-11,-8.171020258768338e-06
9.44e-05,6.657450936360316e-11,-1.1233193951401339e-05
9.52e-05,5.391272636372723e-11,-1.341280299172463e-05
9.64e-05,3.9393009399490636e-11,-1.4849638397385888e-05
9.76e-05,2.3687758711066455e-11,-1.5720429061653846e-05
9.84e-05,7.308216368637411e-12,-1.6162138386016376e-05
9.96e-05,-9.340068545554786e-12,-1.6243533003825934e-05
0.0001004,-2.5883229209399753e-11,-1.595751539155093e-05
0.0001016,-4.1899479466780206e-11,-1.5217908708483559e-05
0.0001024,-5.683873975512756e-11,-1.3861168337994e-05
0.0001036,-6.995662578371689e-11,-1.167262725493755e-05
0.0001048,-8.030689807468664e-11,-8.474043971876315e-06
0.0001056,-8.686454314383305e-11,-4.29032739113561e-06
0.0001068,-8.881408235061803e-11,4.955745248609597e-07
0.0001076,-8.588394349218379e-11,5.207902888123681e-06
0.0001088,-7.847701255693073e-11,9.209592435400731e-06
0.0001096,-6.748031474236651e-11,1.2195337717397322e-05
0.0001108,-5.392127853622365e-11,1.4197150993837557e-05
0.0001116,-3.870973403538084e-11,1.5411923752718312e-05
0.0001128,-2.2547098702088845e-11,1.604843700540538e-05
0.000114,-5.951143912708715e-12,1.6255374472909126e-05
0.0001148,1.0672667495679496e-11,1.610265955423011e-05
0.000116,2.6950362909854798e-11,1.5581664164067007e-05
0.0001167999999999,4.246059444729012e-11,1.4608801038389276e-05
0.000118,5.6662782844563055e-11,1.3035575099498859e-05
0.0001188,6.884888766133359e-11,1.068452040882583e-05
0.00012,7.815947177621665e-11,7.43841122223858e-06
0.0001212,8.371746585322008e-11,3.3801524060498616e-06
0.000122,8.488327389387706e-11,-1.1109221241389238e-06
0.0001232,8.151010793017055e-11,-5.454901822692421e-06
0.000124,7.401034618487528e-11,-9.143287472648622e-06
0.0001252,6.317637072212063e-11,-1.1944905725700272e-05
0.000126,4.9902105686986466e-11,-1.3893279582116704e-05
0.0001272,3.4981041135367e-11,-1.5150379698018041e-05
0.0001284,1.9035853011068856e-11,-1.588672287852045e-05
0.0001292,2.5405217092887996e-12,-1.622122628183912e-05
0.0001304,-1.4116423276402355e-11,-1.620130182523587e-05
0.0001312,-3.055564223448648e-11,-1.5797425383427387e-05
0.0001324,-4.632658391450335e-11,-1.490050874162612e-05
0.0001332,-6.08287303402097e-11,-1.332773182135191e-05
0.0001344,-7.325624675893855e-11,-1.0862268249699717e-05
0.0001352,-8.26201927400584e-11,-7.364531564239425e-06
0.0001364,-8.792020413581082e-11,-2.9518721096765235e-06
0.0001376,-8.846682013374949e-11,1.8878911352441097e-06
0.0001384,-8.418317723369094e-11,6.450164399376985e-06
0.0001396,-7.564242467142832e-11,1.0174300065349857e-05
0.0001404,-6.38068657058007e-11,1.2863462474878777e-05
0.0001416,-4.968912993940931e-11,1.4616527708632651e-05
0.0001424,-3.414195034869153e-11,1.564585640194764e-05
0.0001436,-1.7808384505436957e-11,1.614721838437145e-05
0.0001448,-1.165845701007117e-12,1.6247268277092614e-05
0.0001456,1.5397511686127236e-11,1.5993092779104316e-05
0.0001468,3.150200744586063e-11,1.5354100050599332e-05
0.0001476,4.669887316089013e-11,1.4226402629108824e-05
0.0001488,6.040256590609471e-11,1.244765816558013e-05
0.0001496,7.185570303884751e-11,9.845725220140029e-06
0.0001508,8.017396401952811e-11,6.3456622569622535e-06
0.0001516,8.451885689963988e-11,2.111615572115495e-06
0.0001528,8.437115629419501e-11,-2.399112891436803e-06
0.000154,7.974953124420705e-11,-6.596820529266597e-06
0.0001548,7.12020621240025e-11,-1.0040717628676012e-05
0.000156,5.957791475052584e-11,-1.2585534980135804e-05
0.0001568,4.575694665125133e-11,-1.4316800775349736e-05
0.000158,3.048565536249603e-11,-1.540857032159116e-05
0.0001588,1.4339163823245817e-11,-1.602036675010479e-05
0.00016,-2.240428504384341e-12,-1.625159540791448e-05
0.0001612,-1.8875286117593317e-11,-1.61279399141252e-05
