s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973379829041512e-11,3.522757453735366e-06
1.6e-06,-8.60292975990347e-11,6.788347724009161e-06
2.0000000000000003e-06,-8.014328074381403e-11,9.60756413781206e-06
2.8000000000000003e-06,-7.243233183821395e-11,1.1891772812512516e-05
3.6000000000000007e-06,-6.328236064967174e-11,1.3643113468252827e-05
4.4e-06,-5.305507539434528e-11,1.4920945377439812e-05
4.800000000000001e-06,-4.205999415869442e-11,1.5806920535968802e-05
5.600000000000001e-06,-3.05480275140368e-11,1.63804340109716e-05
6.4000000000000006e-06,-1.871833011868039e-11,1.6705643249323625e-05
7.200000000000001e-06,-6.731312795255739e-12,1.6826484892363378e-05
8.000000000000001e-06,5.2764336739387706e-12,1.676573427133758e-05
8.400000000000001e-06,1.7177146937248715e-11,1.652543729672791e-05
9.2e-06,2.8837296808427414e-11,1.608749010010815e-05
1e-05,4.010342400507234e-11,1.541437270765097e-05
1.08e-05,5.078886163155101e-11,1.4451170664403846e-05
1.16e-05,6.066300039873492e-11,1.313113790468729e-05
1.2e-05,6.944668779692744e-11,1.1387823114005367e-05
1.28e-05,7.681938589408199e-11,9.176036193873899e-06
1.36e-05,8.244413352224949e-11,6.4998737571857575e-06
1.44e-05,8.601245465618941e-11,3.4382018881265074e-06
1.48e-05,8.730168521073536e-11,1.5099990674183166e-07
1.56e-05,8.62257005749563e-11,-3.1464739127930635e-06
1.64e-05,8.285659524332708e-11,-6.236307848950213e-06
1.72e-05,7.74064572205685e-11,-8.951932757476014e-06
1.8e-05,7.017841139939394e-11,-1.1206964472383213e-05
1.84e-05,6.15089641956686e-11,-1.2991420630311387e-05
1.92e-05,5.17214762416603e-11,-1.4347235626278187e-05
2e-05,4.109937488486465e-11,-1.5339934586705284e-05
2.08e-05,2.987761221335769e-11,-1.603685914342214e-05
2.16e-05,1.824645665408922e-11,-1.649430163293193e-05
2.2e-05,6.361852512565524e-12,-1.675147630977578e-05
2.28e-05,-5.641439210261549e-12,-1.6828285641403873e-05
2.36e-05,-1.7635728741286927e-11,-1.6724533547414594e-05
2.44e-05,-2.948583870029546e-11,-1.6419349114052235e-05
2.52e-05,-4.1034141935162727e-11,-1.5870710797236356e-05
2.56e-05,-5.2085583782572185e-11,-1.5016175255724261e-05
2.64e-05,-6.239436412005006e-11,-1.3777344892409717e-05
2.72e-05,-7.165627437527438e-11,-1.2071948139192311e-05
2.8e-05,-7.951356097334687e-11,-9.837274632701423e-06
2.84e-05,-8.558067229114883e-11,-7.064454082293284e-06
2.91999999999e-05,-8.949558115557821e-11,-3.832951108269889e-06
3e-05,-9.098952300771335e-11,-3.2350964125387895e-07
3.08e-05,-8.995185395366035e-11,3.2103995143232917e-06
3.16e-05,-8.645991845411206e-11,6.508498747279082e-06
3.2e-05,-8.075797810628376e-11,9.373391049714713e-06
3.28e-05,-7.319657684543134e-11,1.17071775270917e-05
3.36e-05,-6.416153714852969e-11,1.3504974888917357e-05
3.44e-05,-5.401829531119411e-11,1.4822496359661504e-05
3.52e-05,-4.3081632315725825e-11,1.5740572341567388e-05
3.56e-05,-3.1607630462474726e-11,1.6339491475339546e-05
3.64e-05,-1.9799654210458555e-11,1.668508715679228e-05
3.72e-05,-7.821021906251636e-12,1.6823205203910933e-05
3.8e-05,4.190138778813856e-12,1.6778529722735092e-05
3.84e-05,1.6105872952514445e-11,1.6554961206369857e-05
