s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.23303713471076e-11,-6.956017549654783e-06
4.4e-06,5.722953621043079e-12,-7.852032570622877e-06
6.800000000000001e-06,-1.1964781818757866e-11,-7.930620027933684e-06
8.8e-06,-2.888634064159194e-11,-7.144355013883931e-06
1.12e-05,-4.297632904393149e-11,-5.361004600874679e-06
1.32e-05,-5.19564152363585e-11,-2.5716800197444555e-06
1.56e-05,-5.395427054355999e-11,8.121232068078728e-07
1.76e-05,-4.849694267463076e-11,3.999096406480296e-06
2e-05,-3.682537630395045e-11,6.333843682084469e-06
2.24e-05,-2.1122504870446622e-11,7.630904530326098e-06
2.44e-05,-3.600351455678822e-12,7.995434724665724e-06
2.68e-05,1.3803398388863326e-11,7.532860199870545e-06
2.88e-05,2.9263220980736103e-11,6.23732067773979e-06
3.12e-05,4.0876484992844744e-11,4.072784699747587e-06
3.32e-05,4.6821043273970226e-11,1.1873598213971082e-06
3.56e-05,4.597121512493422e-11,-1.9384691455848012e-06
3.76e-05,3.849739528414381e-11,-4.679411516671718e-06
4e-05,2.576516758549137e-11,-6.634063167040599e-06
4.24e-05,9.65849230485725e-12,-7.72089977419753e-06
4.44e-05,-7.942612430826371e-12,-7.984988231702457e-06
4.68e-05,-2.5208791171690286e-11,-7.40573552775323e-06
4.88e-05,-4.013973537581007e-11,-5.859336996702528e-06
5.12e-05,-5.047642489886497e-11,-3.2811607216517725e-06
5.32e-05,-5.416710336076418e-11,2.9478917172531253e-08
5.56e-05,-5.03508800939534e-11,3.3329377274359145e-06
5.76e-05,-3.991663040858717e-11,5.8945697129704606e-06
6e-05,-2.4927315866231744e-11,7.423328294947598e-06
6.24e-05,-7.639436964188815e-12,7.987321873150652e-06
6.44e-05,9.951378764576232e-12,7.709349359047558e-06
6.68e-05,2.6016520425499638e-11,6.608045412694564e-06
6.88e-05,3.867426296744297e-11,4.638560021733136e-06
7.12e-05,4.6043821421322654e-11,1.8866626053577264e-06
7.32e-05,4.6774959930674766e-11,-1.2404596386530185e-06
7.56e-05,4.072103765015914e-11,-4.116693241276352e-06
7.76e-05,2.9025876796859958e-11,-6.266764100267598e-06
8e-05,1.3517151330527904e-11,-7.547601698025123e-06
8.24e-05,-3.903895609490952e-12,-7.996298794683609e-06
8.44e-05,-2.141193032855743e-11,-7.617000637044286e-06
8.68e-05,-3.706523581841579e-11,-6.3027479067543495e-06
8.88e-05,-4.86478386527734e-11,-3.950586882432019e-06
9.12e-05,-5.398398970793219e-11,-7.535625457674172e-07
9.32e-05,-5.185775151421582e-11,2.6262276192421293e-06
9.56e-05,-4.277206403283978e-11,5.4003435248797035e-06
9.76e-05,-2.8614715138632007e-11,7.165779096311185e-06
0.0001,-1.1663608049375746e-11,7.93622583238674e-06
0.0001024,6.020878162013218e-12,7.843633908443779e-06
0.0001044,2.2594010804445978e-11,6.933387603439291e-06
0.0001068,3.6196692311531714e-11,5.162396063791294e-06
0.0001088,4.491818929014387e-11,2.565469236571178e-06
0.0001112,4.7222276315076606e-11,-5.28717151526933e-07
0.0001132,4.265036129711672e-11,-3.5148590787568383e-06
0.0001155999999999,3.2089492033342145e-11,-5.853790876891534e-06
0.0001176,1.727748147849692e-11,-7.331514204255649e-06
0.00012,1.2984041197350198e-13,-7.965370905379205e-06
0.0001224,-1.752059450436505e-11,-7.780048727310774e-06
0.0001244,-3.378060474231726e-11,-6.691276549944327e-06
0.0001268,-4.649244666001016e-11,-4.574057409238895e-06
0.0001288,-5.340739160992339e-11,-1.5265009919513645e-06
0.0001312,-5.299885205754366e-11,1.886257666847337e-06
0.0001332,-4.536410210013152e-11,4.852093246210258e-06
0.0001356,-3.2158985720847984e-11,6.856414526711681e-06
0.0001376,-1.565087321961973e-11,7.840992544665483e-06
0.00014,2.0331056857977196e-12,7.936112715017128e-06
0.0001424,1.901847135606004e-11,7.213975186185275e-06
0.0001444,3.346552834596165e-11,5.642207708393045e-06
0.0001468,4.345620120334207e-11,3.217197964405412e-06
0.0001488,4.7308183850706845e-11,1.8894711278221864e-07
0.0001512,4.426659135495456e-11,-2.8779921645788744e-06
0.0001532,3.493295520570699e-11,-5.395303146790078e-06
0.0001556,2.0917673160414517e-11,-7.071857793920264e-06
0.0001576,4.137384245094025e-12,-7.892646853794607e-06
0.00016,-1.3558679378978352e-11,-7.896691385716724e-06
0.0001624,-3.0313383791158995e-11,-7.025772485220093e-06
0.0001644,-4.403462961240763e-11,-5.147223766965907e-06
0.0001668,-5.244498240812323e-11,-2.279288079706101e-06
0.0001688,-5.375950634708184e-11,1.1216585965320738e-06
0.0001712,-4.766594625894636e-11,4.252008021907011e-06
0.0001732,-3.553352931061267e-11,6.49363183427134e-06
0.0001756,-1.9578571722683963e-11,7.700146178627002e-06
0.0001776,-1.9908529377614798e-12,7.98687505659532e-06
0.00018,1.5312317385278337e-11,7.450602290909112e-06
0.0001824,3.050334999045021e-11,6.076801446936814e-06
0.0001844,4.167300595107596e-11,3.836205502468208e-06
0.0001868,4.703171945315491e-11,9.044903773583569e-07
0.0001888,4.555328668698508e-11,-2.2112481307529445e-06
0.0001912,3.753344716377279e-11,-4.892123004390805e-06
0.0001932,2.441550509060044e-11,-6.767811686018136e-06
0.0001956,8.097651988735543e-12,-7.77820127871773e-06
0.0001976,-9.549215131366393e-12,-7.96853406917309e-06
0.0002,-2.6690533960065063e-11,-7.30765125470539e-06
0.0002024,-4.130058371878978e-11,-5.667233776771144e-06
0.0002044,-5.110930641183205e-11,-3.0027524688878525e-06
0.0002068,-5.4129677846719994e-11,3.421118518135982e-07
0.0002088,-4.965226095789044e-11,3.6037144545264784e-06
0.0002112,-3.871104325760116e-11,6.076283558968992e-06
0.0002132,-2.34232305696881e-11,7.5119600237388225e-06
0.0002156,-6.029869637359923e-12,7.995655488425671e-06
0.0002176,1.1497551033645963e-11,7.64408357355319e-06
0.00022,2.7333143865038326e-11,6.46572495973105e-06
0.0002224,3.9586340360327574e-11,4.417896503844242e-06
0.0002244,4.639597488729678e-11,1.6099531862338578e-06
0.0002268,4.649686755869495e-11,-1.5207826830757816e-06
0.0002288,3.986876587598658e-11,-4.345896190217297e-06
0.0002311999999999,2.774835969270516e-11,-6.41864982675924e-06
0.0002332,1.1989512287075014e-11,-7.621774833569509e-06
