s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.211786287755669e-11,-5.849606509179081e-06
1.6e-06,2.7810562166921422e-11,-6.411503409177574e-06
2.0000000000000003e-06,2.3139838585352833e-11,-6.885486286048622e-06
2.8000000000000003e-06,1.816697098594488e-11,-7.272927417392119e-06
3.6000000000000007e-06,1.2951975080285098e-11,-7.5759191189060185e-06
4.4e-06,7.553368043714196e-12,-7.796527349308266e-06
4.800000000000001e-06,2.028405268423823e-12,-7.93619679222272e-06
5.600000000000001e-06,-3.566323594393101e-12,-7.995323000256584e-06
6.4000000000000006e-06,-9.174058139654336e-12,-7.972995228144075e-06
7.200000000000001e-06,-1.473691090345711e-11,-7.866913078802063e-06
7.6e-06,-2.0194916184289906e-11,-7.673486886106862e-06
8.400000000000001e-06,-2.5485219062789235e-11,-7.38814067295682e-06
9.2e-06,-3.054155507343694e-11,-7.005841458681795e-06
1e-05,-3.529418639813923e-11,-6.521872625593839e-06
1.04e-05,-3.967046560968677e-11,-5.932844748528737e-06
1.12e-05,-4.359617806529523e-11,-5.2378896332553e-06
1.2e-05,-4.699775261370428e-11,-4.4399137513297635e-06
1.28e-05,-4.98053158429482e-11,-3.5467092491197097e-06
1.32e-05,-5.195640083271657e-11,-2.5716625732727983e-06
1.4e-05,-5.339993437747243e-11,-1.5338005308514086e-06
1.48e-05,-5.409996950935283e-11,-4.5700222776928936e-07
1.56e-05,-5.403856767128497e-11,6.3161724117736e-07
1.6e-05,-5.321731581950252e-11,1.7039257515874561e-06
1.68e-05,-5.165719009595545e-11,2.7331902666845657e-06
1.76e-05,-4.939679245269966e-11,3.696222671056314e-06
1.84e-05,-4.648929308050554e-11,4.574872436455022e-06
1.88e-05,-4.2998616845121846e-11,5.3566755057817744e-06
1.96e-05,-3.899546816146717e-11,6.034686673952373e-06
2.04e-05,-3.4553706931368166e-11,6.6066877843440575e-06
2.12e-05,-2.974742190392123e-11,7.074037318573022e-06
2.16e-05,-2.464886152210424e-11,7.4404148755989436e-06
2.24e-05,-1.9327224941780838e-11,7.710650253736931e-06
2.32e-05,-1.384821028876974e-11,7.889748669235244e-06
2.4e-05,-8.274163463665347e-12,7.982157073239034e-06
2.44e-05,-2.6646560326678433e-12,7.991272763609818e-06
2.52e-05,2.922671549313028e-12,7.919174557346638e-06
2.6e-05,8.431149166183326e-12,7.766552993559511e-06
2.68e-05,1.3804131740712997e-11,7.532822063751442e-06
2.72e-05,1.8984193302435804e-11,7.21640392699795e-06
2.8e-05,2.3912580745780235e-11,6.8151840210000525e-06
2.88e-05,2.852904564868861e-11,6.3271318811093035e-06
2.96e-05,3.277216507648144e-11,5.751068900678999e-06
3e-05,3.6580240156621764e-11,5.0875364484499025e-06
3.08e-05,3.98928152575912e-11,4.339678569679081e-06
3.16e-05,4.2652785477332535e-11,3.51401157634942e-06
3.24e-05,4.4808959012682015e-11,2.6209237078227315e-06
3.28e-05,4.631882955339396e-11,1.6747510031629624e-06
3.36e-05,4.715122047134356e-11,6.93325605451473e-07
3.44e-05,4.72884215284314e-11,-3.0300994923101017e-07
3.52e-05,4.672747694661959e-11,-1.2928060635875516e-06
3.56e-05,4.548040561949197e-11,-2.2551019992043687e-06
3.64e-05,4.357331501758039e-11,-3.1709361362759754e-06
3.72e-05,4.104456178740791e-11,-4.024516220729569e-06
3.8e-05,3.7942261629544637e-11,-4.803886407720082e-06
3.84e-05,3.4321523097016206e-11,-5.501050469831021e-06
3.92e-05,3.024176770478236e-11,-6.111621698984876e-06
4e-05,2.57644218760401e-11,-6.634139777147148e-06
4.08e-05,2.095115796895e-11,-7.06921513572015e-06
4.16e-05,1.5862753821680314e-11,-7.418642497407537e-06
4.2e-05,1.0558553914478603e-11,-7.684586213268713e-06
4.28e-05,5.0964581255170376e-12,-7.868898319475564e-06
4.36e-05,-4.666664476796114e-13,-7.972597371398305e-06
4.44e-05,-6.074267184311725e-12,-7.995516675857701e-06
4.48e-05,-1.1669200848306198e-11,-7.936124125497471e-06
4.56e-05,-1.7192763678172775e-11,-7.791519184833138e-06
4.64e-05,-2.2583785339669565e-11,-7.557621015391859e-06
4.72e-05,-2.777792823559841e-11,-7.229569675233214e-06
4.76e-05,-3.2707350005865814e-11,-6.80236325951392e-06
4.84e-05,-3.7300899457870065e-11,-6.271740478329502e-06
4.92e-05,-4.148501214664952e-11,-5.635283790643939e-06
5e-05,-4.518543527696458e-11,-4.893659993756382e-06
5.04e-05,-4.832982727006416e-11,-4.051839286987806e-06
5.12e-05,-5.0851138983806746e-11,-3.120060374103703e-06
5.2e-05,-5.269150417734011e-11,-2.114272118108601e-06
5.28e-05,-5.380618542673225e-11,-1.0558192144844973e-06
5.32e-05,-5.416699903980427e-11,2.9729693418790917e-08
5.4e-05,-5.376464028452887e-11,1.1145082039265402e-06
5.48e-05,-5.260947949163656e-11,2.1707164141525175e-06
