s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.286242539865374e-11,1.1746814919165713e-05
2.0000000000000003e-06,2.528889949744539e-11,1.1188426754576972e-05
3.2000000000000003e-06,3.6928157025505614e-11,1.0281291804834074e-05
4.4e-06,4.737141116857115e-11,8.965619523808264e-06
5.600000000000001e-06,5.6147220453168494e-11,7.190687218371991e-06
6.4000000000000006e-06,6.275097898248597e-11,4.952901232328585e-06
7.6e-06,6.671781476484079e-11,2.3346108524957324e-06
8.8e-06,6.772602103367586e-11,-4.833779430001618e-07
9.6e-06,6.568816568998541e-11,-3.2588710720663074e-06
1.08e-05,6.077853563713654e-11,-5.763288523656302e-06
1.2e-05,5.3379555991771585e-11,-7.847860386475085e-06
1.28e-05,4.398031305721244e-11,-9.46286516241435e-06
1.4e-05,3.3080114916479585e-11,-1.063269423812529e-05
1.52e-05,2.1130361592759437e-11,-1.1414876639137071e-05
1.64e-05,8.518386742235282e-12,-1.1865822925578773e-05
1.72e-05,-4.418944819452825e-12,-1.202006944105302e-05
1.84e-05,-1.7365419769925916e-11,-1.1880272639191837e-05
1.96e-05,-2.9988788269402266e-11,-1.1414053447285891e-05
2.04e-05,-4.19039084914057e-11,-1.0557137342832542e-05
2.16e-05,-5.2644348539845825e-11,-9.226907908853575e-06
2.28e-05,-6.165743807932523e-11,-7.353343429697738e-06
2.36e-05,-6.834365240580709e-11,-4.929283085733396e-06
2.48e-05,-7.215425938891477e-11,-2.062828098631941e-06
2.6e-05,-7.272887112898317e-11,1.0090332951826133e-06
2.72e-05,-7.000981958072372e-11,3.978831934810567e-06
2.8e-05,-6.426217901032297e-11,6.574950041720389e-06
2.91999999999e-05,-5.5985637830078246e-11,8.642926159036303e-06
3.04e-05,-4.5776077487166354e-11,1.015504775948249e-05
3.12e-05,-3.420967847585271e-11,1.1166026562281156e-05
3.24e-05,-2.1783914815728464e-11,1.1758684632881506e-05
3.36e-05,-8.909615200633198e-12,1.2005903909493504e-05
3.44e-05,4.066653366215995e-12,1.1951841828865171e-05
3.56e-05,1.682742846975233e-11,1.1605882468456826e-05
3.68e-05,2.9046859121230475e-11,1.0943786562971626e-05
3.8e-05,4.0357666979683004e-11,9.915001427540788e-06
3.88e-05,5.0330596924888425e-11,8.459190215793449e-06
4e-05,5.847861692153022e-11,6.5358984145369375e-06
4.12e-05,6.429976651615748e-11,4.164949654617304e-06
4.2e-05,6.736248345654536e-11,1.4603486421957756e-06
4.32e-05,6.741094141357472e-11,-1.371375003620349e-06
4.44e-05,6.44409193669717e-11,-4.083563809255067e-06
4.56e-05,5.870113534216511e-11,-6.467367659685771e-06
4.64e-05,5.0619194754759815e-11,-8.405565138880646e-06
4.76e-05,4.0696335721400985e-11,-9.875762504634021e-06
4.88e-05,2.942095338463104e-11,-1.0917154340628288e-05
4.96e-05,1.7224366253605588e-11,-1.1589977359684699e-05
5.08e-05,4.4755935517180795e-12,-1.1945408358769371e-05
5.2e-05,-8.498667316686659e-12,-1.2008668995456636e-05
5.28e-05,-2.138125606971578e-11,-1.1771487325799771e-05
5.4e-05,-3.3827098923408265e-11,-1.1190762214941272e-05
5.52e-05,-4.5427849488373e-11,-1.0194319789976703e-05
5.64e-05,-5.5688871106256854e-11,-8.699181123092808e-06
5.72e-05,-6.403588460710859e-11,-6.6489593736655825e-06
5.83999999999e-05,-6.987211929007138e-11,-4.067915652513521e-06
5.96e-05,-7.269267312242112e-11,-1.106256561877306e-06
6.04e-05,-7.222322325206333e-11,1.967188825393345e-06
6.16e-05,-6.851090458587349e-11,4.844382086260781e-06
6.28e-05,-6.190793374285075e-11,7.284815421719457e-06
6.36e-05,-5.2959271235712214e-11,9.176184785091059e-06
6.48e-05,-4.2264636943872764e-11,1.0522725503609973e-05
6.6e-05,-3.0379078396573205e-11,1.139332362819411e-05
6.72e-05,-1.777185826361067e-11,1.187077991964727e-05
6.8e-05,-4.8303329314630684e-12,1.2020230238470442e-05
6.92e-05,8.112120808545216e-12,1.187515086325665e-05
7.04e-05,2.073936189610415e-11,1.1433975961269458e-05
7.12e-05,3.27156921406986e-11,1.0663069217639342e-05
7.24e-05,4.365570100432895e-11,9.506463025619228e-06
7.36e-05,5.310996468414792e-11,7.906207489770588e-06
7.44e-05,6.058003882194819e-11,5.836227558539975e-06
7.56e-05,6.557518500454898e-11,3.3433510364001073e-06
7.68e-05,6.770793992371071e-11,5.732225875510804e-07
7.8e-05,6.679622242162475e-11,-2.2472753602176185e-06
7.88e-05,6.291916140990937e-11,-4.8751356330517614e-06
8e-05,5.639222773193038e-11,-7.1267611262915385e-06
8.12e-05,4.767742116423405e-11,-8.916654684295067e-06
8.2e-05,3.727943336635554e-11,-1.024622751045332e-05
8.32e-05,2.5671427256187222e-11,-1.1165346674135429e-05
8.44e-05,1.3264239034743541e-11,-1.1733977709072283e-05
8.56e-05,4.1063744106849653e-13,-1.1996433153601974e-05
8.64e-05,-1.2569557285662132e-11,-1.1967902780379923e-05
8.76e-05,-2.5354499527112277e-11,-1.1629048540017227e-05
8.88e-05,-3.7582732804998926e-11,-1.0926572286747934e-05
8.96e-05,-4.882030585110537e-11,-9.782143446410477e-06
9.08e-05,-5.854486125484417e-11,-8.116110042384852e-06
9.2e-05,-6.61660671770182e-11,-5.8912381935090875e-06
9.28e-05,-7.110142192022319e-11,-3.168050752062564e-06
9.4e-05,-7.290412623663118e-11,-1.3833767061124335e-07
9.52e-05,-7.139539791246851e-11,2.9054352287108657e-06
9.64e-05,-6.672546106470089e-11,5.665828214222847e-06
9.72e-05,-5.93219946844756e-11,7.939629248481505e-06
9.84e-05,-4.976110806765984e-11,9.655239012019132e-06
9.96e-05,-3.863642610001655e-11,1.0843383971475865e-05
0.0001004,-2.647793621884063e-11,1.1581997135376513e-05
0.0001016,-1.3727239558787033e-11,1.1950771191923571e-05
0.0001028,-7.510865143148966e-13,1.2005774767337796e-05
0.0001036,1.212665256831741e-11,1.1769502239402618e-05
0.0001048,2.4587484734050558e-11,1.1229726720367327e-05
