s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.914753646540744e-11,6.6889868782233896e-06
3.2000000000000003e-06,-6.453313285918815e-11,1.123303571083953e-05
4.800000000000001e-06,-4.426606438737624e-11,1.3807591517768596e-05
6.4000000000000006e-06,-2.112147517476508e-11,1.4929512994846259e-05
8.000000000000001e-06,2.995624106627889e-12,1.5078087047208409e-05
9.6e-06,2.669424576976132e-11,1.4400663906566537e-05
1.12e-05,4.853387573117069e-11,1.2694242852493688e-05
1.28e-05,6.652861433474574e-11,9.515490901155008e-06
1.44e-05,7.803713278777467e-11,4.594405592216984e-06
1.6e-05,8.060870424743023e-11,-1.4555269027243005e-06
1.76e-05,7.35905150444483e-11,-7.123859588150916e-06
1.92e-05,5.866849903457319e-11,-1.1228989879501104e-05
2.08e-05,3.856360355190788e-11,-1.3653331634226688e-05
2.24e-05,1.564162015573837e-11,-1.4828609585945467e-05
2.4e-05,-8.417837658767217e-12,-1.511134263946738e-05
2.56e-05,-3.226777897720284e-11,-1.454387686488021e-05
2.72e-05,-5.4341896213176553e-11,-1.2810737157044711e-05
2.88e-05,-7.23355576621799e-11,-9.347330794886922e-06
3.04e-05,-8.316156188192828e-11,-3.880972371535695e-06
3.2e-05,-8.414897493858515e-11,2.6796807276946365e-06
3.36e-05,-7.501592210261416e-11,8.465905021258284e-06
3.52e-05,-5.812070551698669e-11,1.2309331187502416e-05
3.68e-05,-3.660932631085206e-11,1.4322259369906352e-05
3.84e-05,-1.2957471095858451e-11,1.507422737247218e-05
4e-05,1.1164108325056491e-11,1.4943750971852504e-05
4.16e-05,3.441112209358307e-11,1.3955393989594524e-05
4.32e-05,5.5203832774216047e-11,1.1802545420135515e-05
4.48e-05,7.13100400943417e-11,8.032098530534897e-06
4.64e-05,7.999852822684825e-11,2.5989882267904713e-06
4.8e-05,7.925600639575662e-11,-3.505121112037515e-06
4.96e-05,6.927239482854014e-11,-8.72107459754459e-06
5.12e-05,5.2282040375857804e-11,-1.2223613588592143e-05
5.28e-05,3.099121143979798e-11,-1.416982717139316e-05
5.44e-05,7.521377175681646e-12,-1.5015361215744974e-05
5.6e-05,-1.661692666427578e-11,-1.5022260628611892e-05
5.76e-05,-4.006679049586441e-11,-1.4111221846028987e-05
5.92e-05,-6.105955332386687e-11,-1.1856027020148263e-05
6.08e-05,-7.698225086420167e-11,-7.699778998813608e-06
6.24e-05,-8.468004540709046e-11,-1.6858002879674407e-06
6.4e-05,-8.21028758877898e-11,4.821860744999911e-06
6.56e-05,-6.998170447800406e-11,1.0005504119029383e-05
6.72e-05,-5.1182334095464825e-11,1.3170840091916218e-05
6.88e-05,-2.8712669656482946e-11,1.4693442100445237e-05
7.04e-05,-4.741999232576056e-12,1.5120119597297112e-05
7.2e-05,1.92336502117885e-11,1.4713224821561185e-05
7.36e-05,4.1850511224699646e-11,1.3377284048783275e-05
7.52e-05,6.133792221745965e-11,1.0720842037638814e-05
7.68e-05,7.522893467503457e-11,6.346249493301323e-06
7.84e-05,8.084897890746576e-11,5.196837352937352e-07
8e-05,7.681607789003247e-11,-5.443954628337863e-06
8.16e-05,6.414165176088076e-11,-1.0110776489708315e-05
8.32e-05,4.5404942266183654e-11,-1.3036358844330544e-05
8.48e-05,2.317268236446332e-11,-1.456119596884947e-05
8.64e-05,-6.74715699493807e-13,-1.5108206452199493e-05
8.8e-05,-2.4740038272341965e-11,-1.4830238695257497e-05
8.96e-05,-4.758978702948357e-11,-1.352503866451933e-05
9.12e-05,-6.719785234198006e-11,-1.0676959109922146e-05
9.28e-05,-8.066964779541677e-11,-5.823949715852669e-06
9.44e-05,-8.498398437410988e-11,5.716495334566184e-07
9.6e-05,-7.893401248216666e-11,6.798572722841213e-06
9.76e-05,-6.41763781157122e-11,1.1301960560447146e-05
9.92e-05,-4.382834240558174e-11,1.3841885964290643e-05
0.0001008,-2.064859518941962e-11,1.4940810955153586e-05
0.0001024,3.472945892030868e-12,1.5072813855304086e-05
0.000104,2.714984515557078e-11,1.4378078326198285e-05
0.0001056,4.893505989355595e-11,1.2647216745864826e-05
0.0001072,6.682862121605443e-11,9.434881598601155e-06
0.0001088,7.818081731466567e-11,4.481609666403992e-06
0.0001104,8.056069861814921e-11,-1.5768070352763243e-06
0.000112,7.33633975183016e-11,-7.222326413565809e-06
0.0001136,5.831196243391846e-11,-1.1292200678332207e-05
0.0001152,3.813077328086546e-11,-1.3687136561294141e-05
0.0001167999999999,1.5171899438955857e-11,-1.4842147188925258e-05
0.0001184,-8.896255842576783e-12,-1.5108816266371608e-05
0.00012,-3.272793177105239e-11,-1.4522500253862817e-05
0.0001216,-5.474672442524836e-11,-1.2760926135044565e-05
0.0001232,-7.263010212826518e-11,-9.258029734948267e-06
0.0001248,-8.32824688408478e-11,-3.756288728453625e-06
0.0001264,-8.40621016055843e-11,2.8077966191189193e-06
0.000128,-7.474634758596046e-11,8.562182841639136e-06
0.0001296,-5.773008057353693e-11,1.2365150111543654e-05
0.0001312,-3.615545088636974e-11,1.4347591363790393e-05
0.0001328,-1.2480104103707836e-11,1.5079530325754893e-05
0.0001344,1.1637090541756745e-11,1.493302805053669e-05
0.000136,3.4852508651532766e-11,1.392555532874873e-05
0.0001376,5.5576616797512896e-11,1.1744950765166888e-05
0.0001392,7.156288754294552e-11,7.939361487683779e-06
0.0001408,8.007892910400447e-11,2.4796318743856128e-06
0.0001424,7.914318188601508e-11,-3.6215795376000152e-06
0.000144,6.89948928065352e-11,-8.807735749691983e-06
