s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.172119594587207e-11,-5.907465498730833e-06
1.6e-06,2.693866597928273e-11,-6.509455778044428e-06
2.4000000000000003e-06,2.1733692098484192e-11,-7.006043938858271e-06
3.2000000000000003e-06,1.61866288783672e-11,-7.399336269283065e-06
4.000000000000001e-06,1.0375856963085503e-11,-7.692154130278477e-06
4.800000000000001e-06,4.377673769759022e-12,-7.886930601136843e-06
5.200000000000001e-06,-1.7330708183111523e-12,-7.984882461551336e-06
6e-06,-7.881814287056677e-12,-7.985475725748317e-06
6.800000000000001e-06,-1.3992824687654178e-11,-7.886189912966868e-06
7.6e-06,-1.9987681179511485e-11,-7.682594510939232e-06
8.400000000000001e-06,-2.5783942875144326e-11,-7.368768721661427e-06
9.2e-06,-3.129428650392029e-11,-6.938108055829178e-06
1e-05,-3.6426425202270005e-11,-6.384551647773859e-06
1.08e-05,-4.108413075217071e-11,-5.704214432516252e-06
1.16e-05,-4.5169633618093754e-11,-4.897306309079577e-06
1.24e-05,-4.8587529640646575e-11,-3.9700723000133e-06
1.32e-05,-5.125005654709886e-11,-2.9363332900700683e-06
1.4e-05,-5.308324048798651e-11,-1.8181238787967304e-06
1.48e-05,-5.4033043187914186e-11,-6.450031233349852e-07
1.52e-05,-5.407041151059161e-11,5.480990933001871e-07
1.6e-05,-5.3194187248451154e-11,1.7242048170827133e-06
1.68e-05,-5.143122594536275e-11,2.8480813860260314e-06
1.76e-05,-4.8833697420881615e-11,3.889632922853507e-06
1.84e-05,-4.547417464075122e-11,4.826166419796603e-06
1.92e-05,-4.1439533474367534e-11,5.643200345242899e-06
2e-05,-3.682476915523755e-11,6.333921518117432e-06
2.08e-05,-3.1727624947902144e-11,6.897698858218513e-06
2.16e-05,-2.6244564377355475e-11,7.338158194392693e-06
2.24e-05,-2.0468250532985962e-11,7.661249238927382e-06
2.32e-05,-1.4486420662236631e-11,7.873583878215852e-06
2.4e-05,-8.381889418404831e-12,7.981174275579184e-06
2.48e-05,-2.2333596287196744e-12,7.988592918174082e-06
2.52e-05,3.883273775262284e-12,7.89852306061394e-06
2.6e-05,9.893409920602358e-12,7.711655714449929e-06
2.68e-05,1.572227119634698e-11,7.426900671660622e-06
2.76e-05,2.1293710365921995e-11,7.041896840171483e-06
2.84e-05,2.6529523745130487e-11,6.5538166876421745e-06
2.91999999999e-05,3.134949203849454e-11,5.9604486649986926e-06
3e-05,3.5672344704225327e-11,5.2615016531022965e-06
3.08e-05,3.941777561356564e-11,4.4600059258008475e-06
3.16e-05,4.2509508334888553e-11,3.563598852829737e-06
3.24e-05,4.4879216604884144e-11,2.5854118967358004e-06
3.32e-05,4.6470877648846836e-11,1.5442637524564428e-06
3.4e-05,4.724493589343533e-11,4.639532293026115e-07
3.48e-05,4.718156497877635e-11,-6.283594428057068e-07
3.52e-05,4.6282402929112856e-11,-1.7044434028432622e-06
3.6e-05,4.457040626368857e-11,-2.7375109276484037e-06
3.68e-05,4.208785338210192e-11,-3.704431627490567e-06
3.76e-05,3.889290214210457e-11,-4.587222752895803e-06
3.84e-05,3.505535236755386e-11,-5.373613987772989e-06
3.92e-05,3.065232202688279e-11,-6.056732956932693e-06
4e-05,2.5764434369097292e-11,-6.634138486803731e-06
4.08e-05,2.0472903861117268e-11,-7.106500683112163e-06
4.16e-05,1.4857682938080992e-11,-7.476203113440349e-06
4.24e-05,8.996647420070615e-12,-7.746065813647041e-06
4.32e-05,2.965678972693615e-12,-7.918302546302335e-06
4.4e-05,-3.1605572792537e-12,-7.993760252453987e-06
4.48e-05,-9.307363248257721e-12,-7.97145347392481e-06
4.52e-05,-1.5398515269527877e-11,-7.848399344389085e-06
4.6e-05,-2.135476509473159e-11,-7.619770357778657e-06
4.68e-05,-2.7092591361081996e-11,-7.279399945226168e-06
4.76e-05,-3.252348989094744e-11,-6.82068481852205e-06
4.84e-05,-3.755412055707428e-11,-6.237910582428722e-06
4.92e-05,-4.2087628562120125e-11,-5.5279659109445955e-06
5e-05,-4.6026390680735883e-11,-4.692296302066614e-06
5.08e-05,-4.927626444313348e-11,-3.738793828610173e-06
5.16e-05,-5.1752125642260833e-11,-2.683173373160796e-06
5.24e-05,-5.338410437184568e-11,-1.5493328976740895e-06
5.32e-05,-5.412357853399101e-11,-3.683218639602793e-07
5.4e-05,-5.394781023292402e-11,8.241270749375172e-07
5.48e-05,-5.286224496219219e-11,1.9911037153927513e-06
5.52e-05,-5.089995337497009e-11,3.0982978883063684e-06
5.6e-05,-4.8118343928126036e-11,4.1171824409910506e-06
5.68e-05,-4.4593875758851984e-11,5.026953560193508e-06
5.76e-05,-4.041584426439597e-11,5.81500175922723e-06
5.83999999999e-05,-3.5680318397329974e-11,6.4761063911000665e-06
5.92e-05,-3.048504836269995e-11,7.010803032518159e-06
6e-05,-2.4925785301654605e-11,7.423423005442387e-06
6.08e-05,-1.9094102226105744e-11,7.720204465042825e-06
6.16e-05,-1.3076557890567881e-11,7.907716863533065e-06
6.24e-05,-6.95491667653484e-12,7.991697860019797e-06
6.32e-05,-8.071009590422911e-13,7.97630785323859e-06
6.4e-05,5.2914322044557205e-12,7.863764660701908e-06
6.48e-05,1.1266165573068933e-11,7.654315683607533e-06
6.52e-05,1.7042094913776927e-11,7.346519183219953e-06
6.6e-05,2.254263343840411e-11,6.937823383040637e-06
6.68e-05,2.7689074701577113e-11,6.425437866081452e-06
