s,x,px
2.6e-05,-3.4468629725450854e-11,-1.4436767416447303e-05
2.68e-05,-4.438987646309571e-11,-1.3797308047237704e-05
2.72e-05,-5.3767758814119635e-11,-1.2879403860480753e-05
2.8e-05,-6.238807496829564e-11,-1.1629434614089522e-05
2.88e-05,-7.000041213472427e-11,-1.0000168043334689e-05
2.96e-05,-7.632826914804408e-11,-7.967686947809551e-06
3e-05,-8.109241734730496e-11,-5.551336276562622e-06
3.08e-05,-8.404720168802044e-11,-2.8290103961706466e-06
3.16e-05,-8.502279502844194e-11,6.282853633406721e-08
3.24e-05,-8.3959938556894e-11,2.9507975222829114e-06
3.28e-05,-8.092311240294053e-11,5.662391732783398e-06
3.36e-05,-7.608623042845394e-11,8.063379638580327e-06
3.44e-05,-6.969726002889034e-11,1.0078531055758739e-05
3.52e-05,-6.20359807531333e-11,1.1690747327918545e-05
3.56e-05,-5.337815067041331e-11,1.292535768050845e-05
3.64e-05,-4.397274761681475e-11,1.3830179588101678e-05
3.72e-05,-3.4032354455116104e-11,1.4458815863296575e-05
3.8e-05,-2.373325690639613e-11,1.4859773771026437e-05
3.84e-05,-1.3221275977618553e-11,1.5070752634800779e-05
3.92e-05,-2.6203117741323307e-12,1.5116324852808577e-05
4e-05,7.958183545763796e-12,1.5007380793688931e-05
4.08e-05,1.8405639876171387e-11,1.474130069884455e-05
4.16e-05,2.8607043710467206e-11,1.4302450629466067e-05
4.2e-05,3.843210886423091e-11,1.3663174952618047e-05
4.28e-05,4.772750841779458e-11,1.2785986920233754e-05
4.36e-05,5.631139006245466e-11,1.1628102133729714e-05
4.44e-05,6.397227605111747e-11,1.014958890307739e-05
4.48e-05,7.047517241361665e-11,8.325739298269244e-06
4.56e-05,7.55775163711926e-11,6.1622525803974835e-06
4.64e-05,7.9055509599228e-11,3.7085999979695506e-06
4.72e-05,8.073708848640056e-11,1.062313345933105e-06
4.76e-05,8.053280689051257e-11,-1.6418366523032152e-06
4.84e-05,7.845375889986236e-11,-4.257071779126507e-06
4.92e-05,7.46092870159621e-11,-6.654908973354866e-06
5e-05,6.91854382041413e-11,-8.74781516921665e-06
5.04e-05,6.241271012529188e-11,-1.0496532250569238e-05
5.12e-05,5.4533927266669494e-11,-1.190319747541963e-05
5.2e-05,4.578000204445881e-11,-1.2997028747032272e-05
5.28e-05,3.6356258370623103e-11,-1.381947534161832e-05
5.32e-05,2.6438125550433152e-11,-1.4412728620919467e-05
5.4e-05,1.6173403581396754e-11,-1.4812441624671628e-05
5.48e-05,5.688385435969049e-12,-1.50438112755731e-05
5.56e-05,-4.904070454835263e-12,-1.511972967684701e-05
5.6e-05,-1.5495572633475952e-11,-1.5039940297839826e-05
5.68e-05,-2.5972801268672583e-11,-1.4790607501885835e-05
5.76e-05,-3.6207923697225814e-11,-1.4344246247528635e-05
5.83999999999e-05,-4.604922508455903e-11,-1.3660546908597985e-05
5.88e-05,-5.531295764827995e-11,-1.2689271004059034e-05
5.96e-05,-6.377844411380086e-11,-1.1376938410066019e-05
6.04e-05,-7.118971996242766e-11,-9.678981060647694e-06
6.12e-05,-7.72677541428184e-11,-7.577515259390232e-06
6.16e-05,-8.173621532890252e-11,-5.1011696212871325e-06
6.24e-05,-8.435950862825256e-11,-2.338497043416391e-06
6.32e-05,-8.498481845698071e-11,5.655400275862244e-07
6.4e-05,-8.357401590409393e-11,3.4347798369378504e-06
6.44e-05,-8.02121812883099e-11,6.100944358846515e-06
6.52e-05,-7.508889405679008e-11,8.439103403408645e-06
6.6e-05,-6.846057319637954e-11,1.0384645424225313e-05
6.68e-05,-6.060853828177208e-11,1.1929146300401246e-05
6.72e-05,-5.180516348411177e-11,1.3103206256610635e-05
6.8e-05,-4.2293520399782826e-11,1.3956676437666312e-05
6.88e-05,-3.2279726349602135e-11,1.4542894435029728e-05
6.96e-05,-2.1934297574450192e-11,1.4908794861941053e-05
7e-05,-1.1398628441462828e-11,1.5089914479379702e-05
7.08e-05,-7.93790635921354e-13,1.5108479017399268e-05
7.16e-05,9.769937998186076e-12,1.497302895275785e-05
7.24e-05,2.0183532537731232e-11,1.4678659160977355e-05
7.28e-05,3.032995889504936e-11,1.4207572848365155e-05
7.36e-05,4.0075472848909984e-11,1.3530216314920136e-05
7.44e-05,4.926213526587388e-11,1.2607781822942178e-05
7.52e-05,5.770290753825724e-11,1.1397278307493331e-05
7.56e-05,6.518158020204071e-11,9.86040231007714e-06
7.64e-05,7.146041819884238e-11,7.97657276214451e-06
7.72e-05,7.629795176841417e-11,5.758228104384536e-06
7.8e-05,7.947686555623331e-11,3.2631788760636825e-06
7.84e-05,8.083734948831998e-11,5.966029689054194e-07
7.92e-05,8.030650452102754e-11,-2.1025615997859493e-06
8e-05,7.791310865641241e-11,-4.688586029961942e-06
8.08e-05,7.378168733064109e-11,-7.0388024736489545e-06
8.16e-05,6.810837061945652e-11,-9.073925821351914e-06
8.2e-05,6.112792048830498e-11,-1.0762625036522795e-05
8.28e-05,5.308255043266407e-11,-1.2112811771409789e-05
8.36e-05,4.41994498671643e-11,-1.3156805459653885e-05
8.44e-05,3.46788795708804e-11,-1.3936882414239143e-05
8.48e-05,2.4691210483715698e-11,-1.4494517376286673e-05
8.56e-05,1.4380028630380861e-11,-1.4863767898626808e-05
8.64e-05,3.868703514895427e-12,-1.5067804238885808e-05
8.72e-05,-6.731330617837408e-12,-1.511729792798557e-05
8.76e-05,-1.73115113852438e-11,-1.5009676801598692e-05
8.84e-05,-2.7756703934890747e-11,-1.4728744749001576e-05
8.92e-05,-3.793561377872028e-11,-1.4244710067887526e-05
9e-05,-4.769153221675835e-11,-1.3515265130791828e-05
9.04e-05,-5.6834566604120696e-11,-1.2489002181546954e-05
9.12e-05,-6.513760265919856e-11,-1.1112940579088993e-05
9.2e-05,-7.23394784234647e-11,-9.345711603576824e-06
9.28e-05,-7.815939922817047e-11,-7.17607433230463e-06
9.32e-05,-8.232507937253228e-11,-4.642366878995526e-06
9.4e-05,-8.461226749221845e-11,-1.8437106349695307e-06
9.48e-05,-8.488614097832283e-11,1.0671991237113313e-06
9.56e-05,-8.312996389817641e-11,3.912627847169884e-06
9.6e-05,-7.944883971108355e-11,6.529615561221273e-06
9.68e-05,-7.404685799752683e-11,8.803042206732835e-06
9.76e-05,-6.71876141125762e-11,1.0678769760850423e-05
9.84e-05,-5.915295122020083e-11,1.2156512462406122e-05
9.88e-05,-5.021125883262681e-11,1.3271539007506118e-05
9.96e-05,-4.0599485121708487e-11,1.4075262883563039e-05
0.0001004,-3.0517331675561313e-11,1.4620466149547687e-05
0.0001012,-2.0129744184193522e-11,1.4952367287842318e-05
0.0001016,-9.57395506700618e-12,1.510428753393383e-05
0.0001024,1.0315081880908595e-12,1.5096097056947874e-05
0.0001032,1.1577258478863867e-11,1.4933994246487145e-05
0.000104,2.1953540772604322e-11,1.4610804393407234e-05
0.0001044,3.204104084911986e-11,1.4106599597357623e-05
0.0001052,4.170233123369727e-11,1.33899993495892e-05
0.000106,5.077470963504626e-11,1.2421022094852305e-05
0.0001068,5.906594178156089e-11,1.1156731880432277e-05
0.0001072,6.635530676333679e-11,9.560844249136556e-06
0.000108,7.240285548211873e-11,7.617371489198103e-06
0.0001088,7.696904939780976e-11,5.345876907748349e-06
0.0001096,7.984406911450787e-11,2.8125841392602603e-06
0.00011,8.088125814994411e-11,1.2990860999979657e-07
0.0001108,8.002471854839802e-11,-2.559871816800277e-06
0.0001116,7.732072976472986e-11,-5.112996075825859e-06
0.0001124,7.290825942975018e-11,-7.4132300662480706e-06
0.0001128,6.699251546548457e-11,-9.389664692511418e-06
0.0001136,5.981158231926375e-11,-1.1018618492435629e-05
0.0001144,5.160639196505646e-11,-1.231332108301911e-05
0.0001152,4.260006238743248e-11,-1.3308757069490111e-05
0.0001155999999999,3.2987710784780165e-11,-1.4047710116095525e-05
0.0001164,2.2934748234789323e-11,-1.4570744877919502e-05
0.0001172,1.2580745793440953e-11,-1.4910223747457905e-05
0.000118,2.0463972701244027e-12,-1.5087244946574357e-05
0.0001184,-8.558017589339842e-12,-1.5110238550132492e-05
0.0001192,-1.9123484890337063e-11,-1.4974305392697255e-05
0.00012,-2.9532769381708196e-11,-1.4660888211720011e-05
0.0001208,-3.965083761837389e-11,-1.4137917559894039e-05
0.0001216,-4.931575124817549e-11,-1.3361184667043753e-05
0.000122,-5.833134447124475e-11,-1.2278331540854127e-05
0.0001228,-6.646414981967739e-11,-1.0837268098796528e-05
0.0001236,-7.344822836456656e-11,-9.000384311807049e-06
0.0001244,-7.900186122924606e-11,-6.763682179389084e-06
0.0001248,-8.285800413647287e-11,-4.175569064684944e-06
0.0001256,-8.480501481586546e-11,-1.3455303748035312e-06
0.0001264,-8.472694591369121e-11,1.5668780071219638e-06
0.0001272,-8.262857033573904e-11,4.3835778880180605e-06
0.0001276,-7.863431027339639e-11,6.947942678304303e-06
0.0001284,-7.296155569474284e-11,9.155051576239093e-06
0.0001292,-6.58798261785886e-11,1.096100354317305e-05
0.00013,-5.7670538854583626e-11,1.2373082580311951e-05
0.0001304,-4.859756989408146e-11,1.3430636458852477e-05
0.0001312,-3.8891581981748224e-11,1.4186200602152019e-05
0.000132,-2.8745944120363127e-11,1.4691740199525e-05
0.0001328,-1.832024652665488e-11,1.4990633696232402e-05
0.0001332,-7.747830125642599e-12,1.51139442424156e-05
0.000134,2.8550367607406895e-12,1.5079181833712828e-05
0.0001348,1.3379575236126511e-11,1.48902120868475e-05
0.0001356,2.3715026874832828e-11,1.453760822420886e-05
0.000136,3.3739541886414206e-11,1.3999347698471542e-05
0.0001368,4.331179354458806e-11,1.3242304663379592e-05
0.0001376,5.226418427507389e-11,1.2225488128162921e-05
0.0001384,6.039930777735186e-11,1.0906301490969951e-05
0.0001388,6.749220039694399e-11,9.25088950654547e-06
0.0001396,7.330128248902538e-11,7.24832455010465e-06
0.0001404,7.758982938809017e-11,4.925643845599061e-06
0.0001412,8.015653502379322e-11,2.3574824306522834e-06
0.0001416,8.086874201277362e-11,-3.370002815944473e-07
0.0001424,7.968790471177102e-11,-3.0130584573713477e-06
0.0001432,7.667751210358578e-11,-5.529790535577303e-06
0.000144,7.199016324841935e-11,-7.777935643113043e-06
0.0001444,6.583912815285185e-11,-9.695006475560386e-06
0.0001452,5.846490841070448e-11,-1.1264645641557164e-05
0.000146,5.0106539657354605e-11,-1.2504936104792971e-05
0.0001468,4.098277181512619e-11,-1.3453107433438254e-05
0.0001472,3.1283535322499645e-11,-1.4152153761243117e-05
0.000148,2.1169402126196878e-11,-1.4641555190215664e-05
0.0001488,1.0776138626595355e-11,-1.4951891302714947e-05
0.0001496,2.2201582668847426e-13,-1.510214887101627e-05
0.00015,-1.0383568957429424e-11,-1.5098497898810443e-05
0.0001508,-2.093086843548833e-11,-1.4933702142388084e-05
0.0001516,-3.130026168671578e-11,-1.4586845731182937e-05
0.0001524,-4.1352703170222766e-11,-1.4023618813140267e-05
0.0001528,-5.0920801811829104e-11,-1.3198025239781903e-05
0.0001536,-5.980201845197162e-11,-1.2057002583143726e-05
0.0001544,-6.775666546218157e-11,-1.054977418137629e-05
0.0001552,-7.451451630100816e-11,-8.643068568533201e-06
0.0001556,-7.979383881188007e-11,-6.340713100865802e-06
0.0001564,-8.33340648300469e-11,-3.7014677451719636e-06
0.0001572,-8.493739487412575e-11,-8.448593480056971e-07
0.000158,-8.45075279044539e-11,2.0636629698427957e-06
0.0001584,-8.207071259914216e-11,4.846911604438947e-06
0.0001592,-7.776986807197943e-11,7.355519844973109e-06
0.00016,-7.183443508485848e-11,9.495036011368873e-06
0.0001608,-6.453863885996697e-11,1.1231477556842017e-05
0.0001616,-5.616259102175297e-11,1.25791068455186e-05
0.000162,-4.696519590555581e-11,1.358077945131457e-05
0.0001628,-3.7170719983980557e-11,1.4289743951558428e-05
0.0001636,-2.6966312738327368e-11,1.4756914926438142e-05
0.0001644,-1.650643787569093e-11,1.50237247265085e-05
0.0001648,-5.920819862918872e-12,1.5118944960778927e-05
0.0001656,4.676246777619569e-12,1.5057724411327975e-05
0.0001664,1.517631002773435e-11,1.4841606580786875e-05
0.0001672,2.5467337022491572e-11,1.4458932194650047e-05
0.0001676,3.542469169305295e-11,1.3885626009089811e-05
0.0001684,4.490294258594206e-11,1.3086909676356848e-05
0.0001692,5.372948568954506e-11,1.2020965529286289e-05
0.00017,6.170180204521094e-11,1.0645843313363403e-05
0.0001704,6.859100462060978e-11,8.930544678456381e-06
0.0001712,7.415452287558355e-11,6.869663790668538e-06
0.000172,7.815936825414646e-11,4.498016900196824e-06
0.0001728,8.041376034290959e-11,1.8985686096703678e-06
0.0001732,8.07998217404724e-11,-8.033528490207708e-07
0.000174,7.929660288327509e-11,-3.4614387050763513e-06
0.0001748,7.598440481316395e-11,-5.938500406866904e-06
0.0001756,7.102858704964635e-11,-8.13270647811155e-06
0.000176,6.464946513147632e-11,-9.989958977263483e-06
0.0001768,5.708909431431023e-11,-1.15008583836767e-05
0.0001776,4.858405544178786e-11,-1.2687873765660185e-05
0.0001784,3.934848344527019e-11,-1.35900778547066e-05
0.0001788,2.956711334193922e-11,-1.4250401030382051e-05
0.0001796,1.9395818677649647e-11,-1.4707082240852715e-05
0.0001804,8.966781437177276e-12,-1.4988841456820154e-05
0.0001812,-1.6038928498830327e-12,-1.511251972289529e-05
0.0001816,-1.2207415096702079e-11,-1.5082010259735524e-05
0.0001824,-2.2733021599189862e-11,-1.4887731075127824e-05
0.0001832,-3.3058421030675657e-11,-1.4506414108423714e-05
0.000184,-4.3040287701893057e-11,-1.3901556111221727e-05
0.0001844,-5.2505569610618876e-11,-1.302550593080719e-05
0.0001852,-6.124528544657595e-11,-1.1824770734466963e-05
0.000186,-6.901371347334284e-11,-1.0250341524153842e-05
0.0001868,-7.553689999518901e-11,-8.273881286409282e-06
0.0001872,-8.053407931822009e-11,-5.907598169466935e-06
0.000188,-8.375242313333471e-11,-3.220801849874846e-06
0.0001888,-8.500916219361819e-11,-3.426183214821528e-07
0.0001896,-8.422829082157214e-11,2.5566607744630986e-06
0.00019,-8.145735196335824e-11,5.301959498901273e-06
0.0001908,-7.68568338406441e-11,7.751997821732654e-06
0.0001916,-7.066695283536736e-11,9.822946333562667e-06
0.0001924,-6.316546409947879e-11,1.1490350625192114e-05
0.0001928,-5.463036664796658e-11,1.277484621347051e-05
0.0001936,-4.531520222771435e-11,1.3722247459600395e-05
0.0001944,-3.543777787434594e-11,1.4386139121050379e-05
0.0001952,-2.517916328256018e-11,1.4816177495481376e-05
0.0001956,-1.468893644350114e-11,1.5051758946605621e-05
0.0001964,-4.09348395758888e-12,1.5119337991578726e-05
0.0001972,6.494588145019213e-12,1.5031704122322022e-05
0.000198,1.696687476164806e-11,1.4788090652195844e-05
0.0001984,2.720980005072597e-11,1.4374627837890414e-05
0.0001992,3.7095696401055673e-11,1.3765236034226936e-05
0.0002,4.647483412447815e-11,1.292358978438848e-05
0.0002008,5.516951487755697e-11,1.1807246979037362e-05
0.0002016,6.297220490508611e-11,1.0375233479897603e-05
0.000202,6.965046579421581e-11,8.599850489977335e-06
0.0002028,7.496143096260113e-11,6.481664846808177e-06
0.0002036,7.867680402533195e-11,4.063525730020627e-06
0.0002044,8.0615327610101e-11,1.4365617438861464e-06
0.0002048,8.067461098336569e-11,-1.268381883721959e-06
0.0002056,7.88514336871141e-11,-3.9043596203001655e-06
0.0002064,7.524241109460394e-11,-6.338700305811497e-06
0.0002072,7.002474224826304e-11,-8.477372065022325e-06
0.0002076,6.342478002978934e-11,-1.0274560753984193e-05
0.0002084,5.5685316204297385e-11,-1.1727425100226304e-05
0.0002092,4.7039974745939506e-11,-1.2862355422476056e-05
0.00021,3.769807603507269e-11,-1.3719885969475778e-05
0.0002104,2.783918280714662e-11,-1.4342631391617823e-05
0.0002112,1.7614628847460122e-11,-1.4767449559448605e-05
0.000212,7.1532406494187124e-12,-1.502113374786246e-05
0.0002128,-3.430780527950387e-12,-1.5118349385915253e-05
0.0002132,-1.402897770745944e-11,-1.5060697818239851e-05
0.000214,-2.4529286799917877e-11,-1.4836244244821803e-05
0.0002148,-3.480646238391159e-11,-1.4419379459170966e-05
0.0002156,-4.471263690470035e-11,-1.3771464835362617e-05
0.000216,-5.4068906444827356e-11,-1.2843346935848813e-05
0.0002168,-6.265981365908683e-11,-1.1581406075787286e-05
0.0002176,-7.023384552224414e-11,-9.938885587701574e-06
0.0002184,-7.651395435659859e-11,-7.892989435788436e-06
0.0002188,-8.122138562628849e-11,-5.464825141518612e-06
0.0002196,-8.411233269262357e-11,-2.7343538433218005e-06
0.0002204,-8.502018329948248e-11,1.602607249479232e-07
0.0002212,-8.388974492471007e-11,3.0450047044338437e-06
0.0002216,-8.078952751300933e-11,5.748103830581576e-06
0.0002224,-7.589656714696025e-11,8.137083269051624e-06
0.0002232,-6.946056891809748e-11,1.0138776804493084e-05
0.000224,-6.17616931228314e-11,1.1737806382063296e-05
0.0002244,-5.307509259962739e-11,1.2960569905031176e-05
0.0002252,-4.364862060284164e-11,1.3855317073314946e-05
0.000226,-3.369360517353707e-11,1.4475623393042648e-05
0.0002268,-2.3385199572310353e-11,1.4869703631813979e-05
0.0002272,-1.2868346842205482e-11,1.5074842815271843e-05
0.000228,-2.2663769759986967e-12,1.511515962633249e-05
0.0002288,8.309507566363594e-12,1.500108864119762e-05
0.0002296,1.8750670152559414e-11,1.4729566181360937e-05
0.00023,2.8941726261016962e-11,1.4284537000696727e-05
0.0002308,3.875173774059256e-11,1.3637972618109294e-05
0.0002316,4.8026496720665e-11,1.2752119635881414e-05
0.0002323999999999,5.658314830748147e-11,1.1584134211257445e-05
0.0002328,6.420928303889319e-11,1.0094370550052426e-05
0.0002335999999999,7.066933737890265e-11,8.258883985339374e-06
0.0002344,7.572089707123579e-11,6.084647801546902e-06
0.0002352,7.91413411693793e-11,3.622739740536748e-06
0.0002356,8.076090750877609e-11,9.722007730360973e-07
0.0002364,8.049331563453761e-11,-1.7313288298628972e-06
0.0002372,7.835309467712354e-11,-4.3412015944029375e-06
0.000238,7.445258288805711e-11,-6.7300092372693195e-06
0.0002384,6.897985839390599e-11,-8.811802652113503e-06
0.0002392,6.216632008461734e-11,-1.0548878671141929e-05
0.00024,5.425472902597564e-11,-1.194452833357205e-05
0.0002408,4.54753060603687e-11,-1.3028605176169107e-05
0.0002416,3.603240230901752e-11,-1.3842744740501867e-05
0.000242,2.610046051247775e-11,-1.4429015590918168e-05
0.0002428,1.5826449303364813e-11,-1.4822770051684213e-05
0.0002436,5.336076183128373e-12,-1.5048816257622583e-05
0.0002444,-5.258097276550094e-12,-1.5119617856269291e-05
0.0002448,-1.5847668351828914e-11,-1.5034470639343336e-05
0.0002456,-2.631898785550304e-11,-1.4779081843861368e-05
0.0002464,-3.654357423992571e-11,-1.4325517641595057e-05
0.0002472,-4.6368764120556115e-11,-1.3633074494330738e-05
0.0002476,-5.5609630461949575e-11,-1.2651271488157057e-05
0.0002484,-6.404424454211002e-11,-1.1326696219682627e-05
0.0002492,-7.141560521899091e-11,-9.615357862445693e-06
0.00025,-7.744427762843351e-11,-7.5006122564527775e-06
0.0002504,-8.185462296178475e-11,-5.012937756409367e-06
0.0002512,-8.441314411641588e-11,-2.242945292336831e-06
0.000252,-8.497043766963497e-11,6.6284123980636e-07
0.0002528,-8.349250331378292e-11,3.52786021725743e-06
0.0002532,-8.006834974876544e-11,6.1847808533436256e-06
0.000254,-7.489045970732492e-11,8.51053751500516e-06
0.0002548,-6.821674154165841e-11,1.0442562068685412e-05
0.0002556,-6.032869363017848e-11,1.1974050119691742e-05
0.000256,-5.149796282593269e-11,1.3136553076589021e-05
0.0002568,-4.196644958711831e-11,1.3980260632900717e-05
0.0002576,-3.193902329279546e-11,1.4558424508246106e-05
0.0002584,-2.1585104888885363e-11,1.4917657410697389e-05
0.0002588,-1.1045261548652293e-11,1.5093070665674004e-05
0.0002596,-4.400498209565467e-13,1.5106434194210848e-05
0.0002604,1.0120447137858825e-11,1.496583406413607e-05
0.0002612,2.05270843965009e-11,1.466592416535376e-05
0.0002616,3.066240627221136e-11,1.4188492213828573e-05
0.0002624,4.0391972280965146e-11,1.3503624721735485e-05
0.0002632,4.95569317215724e-11,1.2572274526804907e-05
0.000264,5.796923913681083e-11,1.1351440104258943e-05
0.0002644,6.541179235225817e-11,9.803178003773535e-06
0.0002652,7.164638445105326e-11,7.907760550233075e-06
0.000266,7.643185291440535e-11,5.678977449898362e-06
0.0002668,7.955225525434751e-11,3.1762656808850283e-06
0.0002672,8.085026099229272e-11,5.062398997707712e-07
0.000268,8.025623248800872e-11,-2.191448667001099e-06
0.0002688,7.780235612244709e-11,-4.77138137593823e-06
0.0002696,7.361601548509705e-11,-7.1120909113023906e-06
0.00027,6.789517834727373e-11,-9.135907513300517e-06
0.0002708,6.087532286891198e-11,-1.0813005419837384e-05
0.0002716,5.279846491958701e-11,-1.2152362555447515e-05
0.0002724,4.389103070235112e-11,-1.3186848311014783e-05
0.0002728,3.435228957944348e-11,-1.3958861551847059e-05
0.0002736,2.4351643164463226e-11,-1.4509715205752054e-05
0.0002744,1.4031883718743267e-11,-1.4873145804105424e-05
0.0002752,3.515842844017281e-12,-1.5071925520379027e-05
0.0002756,-7.0852900251485646e-12,-1.5116293186821359e-05
0.0002764,-1.7662886988244768e-11,-1.5003226661058771e-05
0.0002772,-2.810142855794579e-11,-1.4716072350581399e-05
0.000278,-3.8268917405575956e-11,-1.4224594765581617e-05
0.0002784,-4.80076497015102e-11,-1.3486109889853779e-05
0.0002792,-5.7126526649469975e-11,-1.2449007953913457e-05
0.00028,-6.539719509746518e-11,-1.1060449317861887e-05
0.0002808,-7.255753266504921e-11,-9.27974907994858e-06
0.0002816,-7.832649781900996e-11,-7.097023093886847e-06
0.000282,-8.243272558645213e-11,-4.552534396202873e-06
0.0002828,-8.465430940164571e-11,-1.7474318747277915e-06
0.0002836,-8.486001788176387e-11,1.1641888117831308e-06
0.0002844,-8.303727772556379e-11,4.0044301241702525e-06
0.0002848,-7.929499396302087e-11,6.611482393096424e-06
0.0002856,-7.383992887848763e-11,8.872174869531333e-06
0.0002864,-6.693692246108292e-11,1.0734373974011177e-05
0.0002872,-5.886780736269488e-11,1.219930573853262e-05
0.0002876,-4.990013777284116e-11,1.3303074662071286e-05
0.0002884,-4.0269655138847734e-11,1.4097345012880067e-05
0.0002892,-3.017482672070779e-11,1.4634760124629444e-05
0.00029,-1.9779543394034357e-11,1.496019109460557e-05
0.0002904,-9.220262370110734e-12,1.5106524706558334e-05
0.0002912,1.3849488256132807e-12,1.5093174116074077e-05
0.000292,1.1926842954246625e-11,1.4925884996806413e-05
0.0002928,2.2295491866293717e-11,1.4597044903208685e-05
0.0002932,3.23711099195596e-11,1.4086317117057708e-05
0.000294,4.201553077111152e-11,1.3361976292992443e-05
0.0002948,5.106511342967649e-11,1.2383831916959398e-05
0.0002956,5.93266186912542e-11,1.1108990876960775e-05
0.000296,6.657848113775178e-11,9.50160673268608e-06
0.0002968,7.258038844841205e-11,7.5466357261421195e-06
0.0002976,7.709327699480789e-11,5.265063141802331e-06
0.0002984,7.990889729205117e-11,2.7247447797283732e-06
0.0002988,8.088324083841144e-11,3.9443767973505323e-08
0.0002996,7.99637473177916e-11,-2.648014603706166e-06
0.0003004,7.72000564546632e-11,-5.194354643114494e-06
0.0003012,7.273384212903553e-11,-7.484653628130798e-06
0.0003016,6.677195367907197e-11,-9.449632996560017e-06
0.0003024,5.955301332065196e-11,-1.1067057021133288e-05
0.0003032,5.1317631907905045e-11,-1.2351132036461094e-05
0.000304,4.2288102760906365e-11,-1.333730985591824e-05
0.0003044,3.2658540470757674e-11,-1.4068437398502685e-05
0.0003052,2.259340851412622e-11,-1.4584882255594037e-05
0.000306,1.2231524090794314e-11,-1.4918667915210295e-05
0.0003068,1.6930917244962872e-12,-1.5090486440456833e-05
0.0003072,-8.911801116951977e-12,-1.5108331436386721e-05
0.000308,-1.9474020506072633e-11,-1.4966851704010518e-05
0.0003088,-2.987589126869221e-11,-1.4647032721316144e-05
0.0003096,-3.998162385821355e-11,-1.4116367792491624e-05
0.00031,-4.962824051885245e-11,-1.3330292426310288e-05
0.0003108,-5.861834759141308e-11,-1.2236292099989912e-05
0.0003116,-6.671726054724584e-11,-1.0782497179152787e-05
0.0003124,-7.365816938574361e-11,-8.93209232058284e-06
0.0003128,-7.915927932906951e-11,-6.682550802447066e-06
0.0003136,-8.295470328458247e-11,-4.084266087999219e-06
0.0003144,-8.48353857262219e-11,-1.248697889580327e-06
0.0003152,-8.468912895079758e-11,1.6633778485037541e-06
0.0003156,-8.252487373649984e-11,4.473959231636957e-06
0.0003164,-7.847069346394076e-11,7.027756777661226e-06
0.0003172,-7.274641137694126e-11,9.221860542093495e-06
0.000318,-6.56225526764239e-11,1.1014318319838187e-05
0.0003184,-5.7380348030546624e-11,1.2413812821052633e-05
0.0003192,-4.828274404753163e-11,1.3460415387248849e-05
0.00032,-3.855917134533356e-11,1.42068305438435e-05
0.0003208,-2.8401784270209655e-11,1.4704837361118099e-05
0.0003216,-1.7969161565509377e-11,1.4997445010932857e-05
0.000322,-7.393921908928289e-12,1.5115275037703621e-05
0.0003228,3.208071066840561e-12,1.5075379963311227e-05
0.0003236,1.372812372574986e-11,1.4881174652168833e-05
0.0003244,2.4055251831082608e-11,1.452279821014097e-05
0.0003248,3.406708520873918e-11,1.3977826945052797e-05
