s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.402465704783754e-11,-8.095269222990746e-06
3.2000000000000003e-06,6.54726652178464e-11,-1.366603204730172e-05
4.800000000000001e-06,3.9976100707845965e-11,-1.6560486649280316e-05
6.800000000000001e-06,1.1222188666140814e-11,-1.7726313320235543e-05
8.400000000000001e-06,-1.849838116698963e-11,-1.7764309076460377e-05
1e-05,-4.732120993308371e-11,-1.65689946612616e-05
1.16e-05,-7.258521600455534e-11,-1.3300783490065162e-05
1.32e-05,-8.987786375717655e-11,-6.884985027532067e-06
1.48e-05,-9.40745617975397e-11,2.0389215973574246e-06
1.68e-05,-8.356767731715232e-11,1.0137913146131056e-05
1.84e-05,-6.209651723599769e-11,1.5078653088151491e-05
2e-05,-3.4831946891727903e-11,1.7286349430935542e-05
2.16e-05,-5.361215443138094e-12,1.7875617279553587e-05
2.32e-05,2.4158958426969487e-11,1.736999853909619e-05
2.52e-05,5.182220511257381e-11,1.5551654608208077e-05
2.68e-05,7.480029290797406e-11,1.1575371733800256e-05
2.84e-05,8.87742762340992e-11,4.729173205952642e-06
3e-05,8.959865180661151e-11,-3.7741451764764674e-06
3.16e-05,7.698155717716303e-11,-1.0928043319621368e-05
3.32e-05,5.4804632227738545e-11,-1.5220329507031993e-05
3.48e-05,2.7512980698492714e-11,-1.7237326192687144e-05
3.68e-05,-1.8967651891363445e-12,-1.787065236674317e-05
3.84e-05,-3.1467954126180564e-11,-1.742113733448996e-05
4e-05,-5.91369383849696e-11,-1.5452331456909466e-05
4.16e-05,-8.152910301249937e-11,-1.08858393593139e-05
4.32e-05,-9.357686342553497e-11,-3.0955037501015123e-06
4.52e-05,-9.111962045425938e-11,5.931654592380385e-06
4.68e-05,-7.510675065077152e-11,1.2730135315213827e-05
4.84e-05,-5.0506755704664975e-11,1.631816378801833e-05
5e-05,-2.1933407822592256e-11,1.7698172570659147e-05
5.16e-05,7.782336415877702e-12,1.7783879606258147e-05
5.32e-05,3.6747275989964684e-11,1.6767376231355556e-05
5.52e-05,6.277987189523687e-11,1.4123494905117288e-05
5.68e-05,8.237739987884504e-11,8.89658462668526e-06
5.83999999999e-05,9.090224723061979e-11,1.0057446101371598e-06
6e-05,8.551246465693164e-11,-7.256338478417867e-06
6.16e-05,6.807282336581087e-11,-1.3171190385264533e-05
6.32e-05,4.316248319528372e-11,-1.6330656051878243e-05
6.48e-05,1.464959104640408e-11,-1.7654146829592305e-05
6.68e-05,-1.505172405661606e-11,-1.781448430957592e-05
6.84e-05,-4.4089157030256235e-11,-1.679224372072462e-05
7e-05,-6.995669697934488e-11,-1.3826983783322826e-05
7.16e-05,-8.845428937222557e-11,-7.800451616988679e-06
7.32e-05,-9.436629281120561e-11,9.689773246734448e-07
7.48e-05,-8.545736446988019e-11,9.34348517854356e-06
