s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.078626318622279e-11,5.895644029954543e-06
3.2000000000000003e-06,-6.797929190473945e-11,1.0685903300001235e-05
4.800000000000001e-06,-4.928271420271735e-11,1.3521083758875668e-05
6e-06,-2.7357087155486188e-11,1.4866644661212848e-05
7.6e-06,-4.111895515510938e-12,1.5229561295727422e-05
9.2e-06,1.9108686882140008e-11,1.4834782380320192e-05
1.08e-05,4.106298051875832e-11,1.3590061482464643e-05
1.24e-05,6.015617262187802e-11,1.1130433440137235e-05
1.4e-05,7.418548418386012e-11,7.033712364424787e-06
1.52e-05,8.070707231846981e-11,1.4099719340523622e-06
1.68e-05,7.825751960264213e-11,-4.581476999691412e-06
1.84e-05,6.741416310460871e-11,-9.457722826397349e-06
2e-05,5.0350859813269836e-11,-1.2634617736574144e-05
2.16e-05,2.9483727006949685e-11,-1.438264830264466e-05
2.32e-05,6.6816154340564024e-12,-1.5139889380837218e-05
2.48e-05,-1.67016741182336e-11,-1.5135115842446836e-05
2.6e-05,-3.942972017534766e-11,-1.429152712647546e-05
2.76e-05,-5.99046545104536e-11,-1.2217948478124559e-05
2.91999999999e-05,-7.579514177227764e-11,-8.355914056333841e-06
3.08e-05,-8.425004524712244e-11,-2.5908882013588014e-06
3.24e-05,-8.322118880294454e-11,3.922977689958803e-06
3.4e-05,-7.29808863808578e-11,9.335430996441046e-06
3.52e-05,-5.589708961007837e-11,1.2783443053006715e-05
3.68e-05,-3.478335939635112e-11,1.4553099612394352e-05
3.84e-05,-1.180449171332408e-11,1.5198289197682887e-05
4e-05,1.1556188449145676e-11,1.5047443010212441e-05
4.16e-05,3.407682114660324e-11,1.4110656025533249e-05
4.32e-05,5.432243342727259e-11,1.2101909840154436e-05
4.48e-05,7.029089928262493e-11,8.572913781113168e-06
4.6e-05,7.951901085753256e-11,3.374982835683241e-06
4.76e-05,8.006030035911032e-11,-2.6741600343861884e-06
4.92e-05,7.178624678762894e-11,-8.038490747026163e-06
5.08e-05,5.6486036897337196e-11,-1.177112300770582e-05
5.24e-05,3.6630325925208566e-11,-1.3936626624738092e-05
5.4e-05,1.4295851695580495e-11,-1.4980447786422875e-05
5.52e-05,-9.028998262095038e-12,-1.5218894043639998e-05
5.68e-05,-3.2121150337935346e-11,-1.4679167268459196e-05
5.83999999999e-05,-5.355334690113885e-11,-1.3069702771679861e-05
6e-05,-7.125472719901884e-11,-9.848774108112744e-06
6.16e-05,-8.245556627750638e-11,-4.653268508605607e-06
6.32e-05,-8.464328293562126e-11,1.8207699799712e-06
6.48e-05,-7.724137942217202e-11,7.762683495674358e-06
6.6e-05,-6.208302327558486e-11,1.186326821176546e-05
6.76e-05,-4.201418812536087e-11,1.4120419311735933e-05
6.92e-05,-1.9457993214867843e-11,1.5083723125345249e-05
7.08e-05,3.914827545454687e-12,1.5177727857386466e-05
7.24e-05,2.6850108278822074e-11,1.4517227698265121e-05
7.4e-05,4.803186778694825e-11,1.2907394415438467e-05
7.52e-05,6.566537784852707e-11,9.923208953061877e-06
7.68e-05,7.737726877428396e-11,5.240506920143737e-06
7.84e-05,8.08945208244731e-11,-6.866213792338699e-07
8e-05,7.539502046143663e-11,-6.4337370221817146e-06
8.16e-05,6.213386477886646e-11,-1.0735855676005445e-05
8.32e-05,4.351462963543586e-11,-1.3370993788453686e-05
8.48e-05,2.1805446768323838e-11,-1.4736498240215086e-05
8.6e-05,-1.3328387428693936e-12,-1.5221293333238247e-05
8.76e-05,-2.463889636818474e-11,-1.4953717533506138e-05
8.92e-05,-4.680616769662634e-11,-1.3746874560423597e-05
9.08e-05,-6.601192527962554e-11,-1.1119362067326002e-05
9.24e-05,-7.96712878532976e-11,-6.565800336359565e-06
9.4e-05,-8.500851182504497e-11,-3.444542392916425e-07
9.52e-05,-8.065690522754472e-11,5.978602171060951e-06
9.68e-05,-6.774389645134544e-11,1.0740234897330042e-05
9.84e-05,-4.8983258712412445e-11,1.3549692500105469e-05
0.0001,-2.702679470272842e-11,1.487796140596922e-05
0.0001016,-3.773216860803298e-12,1.5229102403424535e-05
0.0001032,1.9438248444018574e-11,1.4823437115111187e-05
0.0001048,4.136387651037557e-11,1.3564292624468316e-05
0.000106,6.040101764340673e-11,1.1083631524530231e-05
0.0001076,7.433865134626895e-11,6.961816367254921e-06
0.0001092,8.073682670500299e-11,1.3220819256689847e-06
0.0001108,7.815663492250317e-11,-4.662729079593762e-06
0.0001124,6.720568449098221e-11,-9.515775650154714e-06
0.000114,5.0071050151770776e-11,-1.2668919234568445e-05
0.0001152,2.91642043543748e-11,-1.4399764335514196e-05
0.0001167999999999,6.344885972080763e-12,-1.5145051489942496e-05
0.0001184,-1.703803234371168e-11,-1.51294730829661e-05
0.00012,-3.974633556064771e-11,-1.427160827332784e-05
0.0001216,-6.01735787123802e-11,-1.2176120209571989e-05
0.0001232,-7.597709940025886e-11,-8.285144246050664e-06
0.0001248,-8.430529917122495e-11,-2.4976111486820168e-06
0.000126,-8.313492435573667e-11,4.012928468465942e-06
0.0001276,-7.277563217446307e-11,9.399539618893873e-06
0.0001292,-5.561441265334387e-11,1.2819575851492366e-05
0.0001308,-3.446028281434515e-11,1.456927334945313e-05
0.0001324,-1.1466541086169647e-11,1.5201373306854598e-05
0.000134,1.189066258100496e-11,1.5039857784421362e-05
0.0001352,3.438968337139715e-11,1.409025970502281e-05
0.0001368,5.458931984189362e-11,1.2062779981081973e-05
0.0001384,7.047828727323484e-11,8.509114785937062e-06
0.00014,7.959167225733345e-11,3.2902420743710464e-06
0.0001416,8.000108102298034e-11,-2.760168985608217e-06
0.0001432,7.160928999484569e-11,-8.10491980531443e-06
0.0001448,5.622572735867662e-11,-1.1812613103015158e-05
0.000146,3.632096132795981e-11,-1.3958649498879214e-05
0.0001476,1.3962723418204532e-11,-1.4989192419922921e-05
0.0001492,-9.367381829315114e-12,-1.5216953582287104e-05
0.0001508,-3.244679078337388e-11,-1.4664608850232537e-05
0.0001524,-5.38417605742826e-11,-1.3036062636698239e-05
0.000154,-7.147005321569496e-11,-9.787785590595862e-06
0.0001552,-8.255583592298884e-11,-4.56529029365868e-06
0.0001568,-8.460273046727956e-11,1.9151181319815955e-06
0.0001584,-7.707096749195532e-11,7.836468055606262e-06
0.00016,-6.182116288189558e-11,1.1907884559588762e-05
0.0001616,-4.170103703438908e-11,1.41422104779051e-05
0.0001632,-1.912269220861506e-11,1.5090610079905324e-05
0.0001648,4.252311799754544e-12,1.5173667615718137e-05
0.000166,2.717233987164499e-11,1.4501539888452042e-05
0.0001676,4.8317125732093715e-11,1.2875211399632443e-05
0.0001692,6.588300257994454e-11,9.867825337393583e-06
0.0001708,7.749085220367698e-11,5.1611853244180586e-06
0.0001724,8.087860517485861e-11,-7.74965897576311e-07
0.000174,7.525348649978716e-11,-6.5080340793325255e-06
0.0001752,6.189682244596306e-11,-1.0785216003848086e-05
0.0001768,4.321812517914871e-11,-1.3398620750701485e-05
0.0001784,2.1477863529684227e-11,-1.47491098550054e-05
0.00018,-1.6713637158524863e-12,-1.5222848290848275e-05
0.0001816,-2.4970967886671256e-11,-1.4943807106142585e-05
0.0001832,-4.711017246708307e-11,-1.3720446176633064e-05
0.0001848,-6.625589088513802e-11,-1.1068056049024645e-05
0.000186,-7.981358338038027e-11,-6.485471233407721e-06
0.0001876,-8.501494988023086e-11,-2.4888483736891124e-07
0.0001892,-8.052572926351068e-11,6.061205525429146e-06
0.0001908,-6.750728369419319e-11,1.0794143536077349e-05
0.0001924,-4.868315078040581e-11,1.3577992857063011e-05
0.000194,-2.6696241412327024e-11,1.4889079514166662e-05
0.0001952,-3.4345485917957256e-12,1.5228490987159357e-05
0.0001968,1.976754799687188e-11,1.4811918590040627e-05
0.0001984,4.166418110262016e-11,1.3538270555350244e-05
0.0002,6.064480393697861e-11,1.1036477756531755e-05
0.0002016,7.449022592359225e-11,6.889581022578278e-06
0.0002032,8.076466513946005e-11,1.2341125924192122e-06
0.0002048,7.805397152894473e-11,-4.743724147865953e-06
0.000206,6.69959122396179e-11,-9.573457444360785e-06
0.0002076,4.979046411763722e-11,-1.2702922044379509e-05
0.0002092,2.8844291715272908e-11,-1.4416678791563775e-05
0.0002108,6.008040798785334e-12,-1.5150060064012628e-05
0.0002124,-1.7374256192596684e-11,-1.512366006263836e-05
0.000214,-4.006248846597116e-11,-1.4251434876312401e-05
0.0002152,-6.044154906277056e-11,-1.2133910292254849e-05
0.0002168,-7.615748215459774e-11,-8.213952029676406e-06
0.0002184,-8.435852269608332e-11,-2.4041667202376853e-06
0.00022,-8.30466999199995e-11,4.1026207084650055e-06
0.0002216,-7.256895201058753e-11,9.463215354777645e-06
0.0002232,-5.5330915752832194e-11,1.2855356913493873e-05
0.0002248,-3.413683451848657e-11,1.4585218487056697e-05
0.000226,-1.112851897882172e-11,1.5204297294485806e-05
0.0002276,1.2224961451389548e-11,1.5032113216766089e-05
0.0002292,3.470207610827457e-11,1.4069641783094723e-05
0.0002308,5.485531601746441e-11,1.2023326965054137e-05
0.0002323999999999,7.06642518202211e-11,8.444948592699818e-06
0.000234,7.966247979302516e-11,3.205311233564243e-06
0.0002352,7.993998584389145e-11,-2.8460163139729585e-06
0.0002368,7.143086207570817e-11,-8.170986488444565e-06
0.0002384,5.5964482813156427e-11,-1.18537714444353e-05
0.00024,3.601109546336488e-11,-1.3980442552114582e-05
0.0002416,1.362939686347259e-11,-1.4997774584633315e-05
0.0002432,-9.705716680295e-12,-1.5214855800140892e-05
0.0002448,-3.2772091295251436e-11,-1.4649830705511282e-05
0.000246,-5.412940203080868e-11,-1.3002082539131974e-05
0.0002476,-7.168401026962997e-11,-9.726364411608194e-06
0.0002492,-8.265417961430756e-11,-4.477023587660679e-06
0.0002508,-8.456012935441637e-11,2.0093366436113575e-06
0.0002524,-7.689892666462391e-11,7.909838797099458e-06
0.000254,-6.155829594324253e-11,1.1952108948948486e-05
0.0002552,-4.138738687363435e-11,1.4163736560092393e-05
0.0002568,-1.8787232102508944e-11,1.5097321949780174e-05
0.0002584,4.589702286358865e-12,1.5169455063979657e-05
0.00026,2.7494209585604134e-11,1.4485657257609328e-05
0.0002616,4.8601647968604315e-11,1.2842739196896139e-05
0.0002632,6.609938287559716e-11,9.812072245276188e-06
0.0002648,7.760269080262466e-11,5.081585330019755e-06
0.000266,8.086076575304117e-11,-8.632636981922579e-07
0.0002676,7.511031712995838e-11,-6.582004501166295e-06
0.0002692,6.165867348109107e-11,-1.0834218345517397e-05
0.0002708,4.2920993289043496e-11,-1.3425985267746693e-05
0.0002724,2.1149993214053823e-11,-1.4761543245403858e-05
0.000274,-2.0099209346717383e-12,-1.5224251535758961e-05
0.0002752,-2.5302806413985663e-11,-1.493370498163466e-05
0.0002768,-4.741356702887736e-11,-1.3693721095851202e-05
0.0002784,-6.649869546612632e-11,-1.1016333570865842e-05
0.00028,-7.995410707896534e-11,-6.4047677651625566e-06
0.0002816,-8.501931376473524e-11,-1.5329834977718102e-07
0.0002832,-8.039274254718421e-11,6.143450738902227e-06
0.0002848,-6.72694627399393e-11,1.0847630170500795e-05
0.000286,-4.838239731294491e-11,1.3605986724422536e-05
0.0002876,-2.6365431835177805e-11,1.4900000140671249e-05
0.0002892,-3.0958942383472523e-12,1.5227727214030952e-05
0.0002908,2.0096581547764932e-11,1.4800226038451922e-05
0.0002924,4.1963888571751096e-11,1.3511993800843624e-05
0.000294,6.088752382982881e-11,1.098897108695242e-05
0.0002952,7.464020089584093e-11,6.817008224751378e-06
0.0002968,8.079058608868257e-11,1.146069143901138e-06
0.0002984,7.794953468696488e-11,-4.824458612340917e-06
0.0003,6.678485427493643e-11,-9.630768357953184e-06
0.0003016,4.950910834224038e-11,-1.2736627691217301e-05
0.0003032,2.8523993679444507e-11,-1.4433392788862702e-05
0.0003048,5.671083460535391e-12,-1.5154915335943359e-05
0.000306,-1.771034172716126e-11,-1.5117676041860335e-05
0.0003076,-4.0378173091741735e-11,-1.4231005264444039e-05
0.0003092,-6.070855715478134e-11,-1.2091317021455926e-05
0.0003108,-7.63362812402463e-11,-8.142338609308762e-06
0.0003124,-8.440971256738752e-11,-2.3105608876779165e-06
0.000314,-8.295652071498377e-11,4.192049410649612e-06
0.0003152,-7.236085505129545e-11,9.52645809852673e-06
0.0003168,-5.504660669617618e-11,1.2890788124092023e-05
0.0003184,-3.381301971029059e-11,1.4600936488443783e-05
0.00032,-1.07904290855128e-11,1.5207061648859258e-05
0.0003216,1.2559081380849007e-11,1.5024208838102646e-05
0.0003232,3.501399431109672e-11,1.4048800959402974e-05
