s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.950262088721981e-11,-1.2274886712262982e-05
7.200000000000001e-06,7.022018246917743e-12,-1.5984073331806313e-05
1.08e-05,-4.888969590089847e-11,-1.443454138932431e-05
1.44e-05,-8.627844910721494e-11,-4.8501831670020255e-06
1.8e-05,-7.617441070607802e-11,9.781946815399996e-06
2.2e-05,-2.8161494798556692e-11,1.5687010541801624e-05
2.56e-05,2.855618232922252e-11,1.5290087977122553e-05
2.91999999999e-05,7.421711578367594e-11,8.764132960784213e-06
3.28e-05,8.163872238605808e-11,-5.167714162072503e-06
3.64e-05,4.396492342353983e-11,-1.4219326888050496e-05
4e-05,-1.1659587856634494e-11,-1.6054939543414076e-05
4.36e-05,-6.46231542927599e-11,-1.2457526228551065e-05
4.72e-05,-8.899205780865099e-11,2.78722447175325e-07
5.08e-05,-6.308357626533903e-11,1.271379221729652e-05
5.44e-05,-9.691112326854108e-12,1.607020002135724e-05
5.8e-05,4.5702122373468827e-11,1.405445402231374e-05
6.2e-05,8.225369092074316e-11,4.6961576204657775e-06
6.56e-05,7.310544982792817e-11,-9.135793583968789e-06
6.92e-05,2.6674950741519447e-11,-1.538186659786685e-05
7.28e-05,-3.00737565628634e-11,-1.5613438767833963e-05
7.64e-05,-7.733621190817646e-11,-9.405458056367134e-06
8e-05,-8.565457571811883e-11,5.352155865320098e-06
8.36e-05,-4.7108396961828185e-11,1.4588849671593873e-05
8.72e-05,8.98233503742584e-12,1.594947170132039e-05
9.08e-05,6.100057358304691e-11,1.2017114106616773e-05
9.44e-05,8.502259051051856e-11,-7.747657065619645e-08
9.8e-05,6.055536626353644e-11,-1.209539834852093e-05
0.000102,8.395919092202076e-12,-1.5960364520977432e-05
0.0001056,-4.764358348919035e-11,-1.4543627775822436e-05
0.0001092,-8.584765160220386e-11,-5.202979762795997e-06
0.0001128,-7.699323227691421e-11,9.519539550043051e-06
0.0001164,-2.95021988919758e-11,1.5636179799492742e-05
0.00012,2.7239319819066005e-11,1.5355072953810058e-05
0.0001236,7.344301546266795e-11,9.025731059646638e-06
0.0001272,8.207574977170002e-11,-4.838235787201801e-06
0.0001308,4.518412560492003e-11,-1.410474612377859e-05
0.0001344,-1.028071774208903e-11,-1.606621896732465e-05
0.000138,-6.354795551486996e-11,-1.2638329226596667e-05
0.000142,-8.899929462970358e-11,-1.1184312637601347e-07
0.0001456,-6.416571132517869e-11,1.2535509027283543e-05
0.0001492,-1.1070551090556297e-11,1.6060097268560575e-05
0.0001528,4.4487083854826704e-11,1.4170895851104163e-05
0.0001564,8.182898648647013e-11,5.027449797932075e-06
0.00016,7.388907715046154e-11,-8.87660700348988e-06
0.0001636,2.7994147582962892e-11,-1.5318251397336316e-05
0.0001672,-2.8734922317530596e-11,-1.56656970576848e-05
0.0001708,-7.652705852494532e-11,-9.670600265755525e-06
0.0001744,-8.609799305593694e-11,5.001561081818078e-06
0.000178,-4.8358323766345236e-11,1.4481718165453475e-05
0.000182,7.609359689934474e-12,1.597424766189206e-05
0.0001856,5.995431599477004e-11,1.219882392907294e-05
0.0001892,8.501352581592939e-11,2.851211797209562e-07
0.0001928,6.159280776938985e-11,-1.1910696153891102e-05
0.0001964,9.76759126485098e-12,-1.593415586250504e-05
0.0002,-4.638867170667204e-11,-1.4648170681352486e-05
0.0002036,-8.538746696808927e-11,-5.550562533527964e-06
0.0002072,-7.778930979574133e-11,9.25073050491672e-06
0.0002108,-3.083847348029432e-11,1.558199110023997e-05
0.0002144,2.5917058580842084e-11,1.5416875784763913e-05
0.000218,7.264676629415881e-11,9.281684315363574e-06
0.000222,8.248383126325168e-11,-4.5045727534706045e-06
0.0002256,4.639348277153182e-11,-1.3985787320213977e-05
0.0002292,-8.900582924454852e-12,-1.607475418749417e-05
0.0002328,-6.245667314327635e-11,-1.2813257010195206e-05
0.0002364,-8.897266421467038e-11,-5.022747559808094e-07
0.00024,-6.523146633067651e-11,1.2351308008718048e-05
0.0002436,-1.2448593484653517e-11,1.6047231217024514e-05
0.0002472,4.326240185559437e-11,1.4283005441995186e-05
0.0002508,8.137555436623663e-11,5.354439700028181e-06
0.0002544,7.465026251020888e-11,-8.611779800667237e-06
0.000258,2.9307815969943914e-11,-1.5251406836082454e-05
0.000262,-2.7391765527487325e-11,-1.5714631283025053e-05
0.0002656,-7.5695397892404e-11,-9.929344408425557e-06
0.0002692,-8.651173192915799e-11,4.645878581300489e-06
0.0002728,-4.959919344153727e-11,1.4369980238919934e-05
0.0002764,6.234282243514525e-12,1.5996527882184126e-05
0.00028,5.889299565845671e-11,1.2375350298609668e-05
0.0002836,8.497281379124963e-11,6.474454322114766e-07
0.0002872,6.261451798207402e-11,-1.1720727830819771e-05
0.0002908,1.1136817235100573e-11,-1.5905435576575233e-05
0.0002944,-4.5125393235249934e-11,-1.4748278550753478e-05
0.000298,-8.48984065041872e-11,-5.892730977277183e-06
0.000302,-7.856222808972864e-11,8.975518328219087e-06
0.0003056,-3.2170127630082116e-11,1.552438272386023e-05
0.0003092,2.4589619147784982e-11,1.5475576788974428e-05
0.0003128,7.182887896867e-11,9.5319925166536e-06
0.0003164,8.286260245167407e-11,-4.1669435383610334e-06
0.00032,4.7592637895180085e-11,-1.3862372310401471e-05
0.0003236,-7.519417084687756e-12,-1.608057762023533e-05
0.0003272,-6.134983180346328e-11,-1.2982387699882452e-05
0.0003308,-8.891221071733075e-11,-8.921054487442266e-07
0.0003344,-6.628032873249526e-11,1.2161118888713418e-05
0.000338,-1.3825010569417602e-11,1.6031567634253047e-05
0.000342,4.2028425496614254e-11,1.4390864212686715e-05
0.0003456,8.089379216566761e-11,5.676934471489643e-06
0.0003492,7.538849196987728e-11,-8.341327740344087e-06
0.0003528,3.0615719741600736e-11,-1.5181248808692044e-05
0.0003564,-2.6044473333390563e-11,-1.576029813024489e-05
0.00036,-7.484164518853067e-11,-1.0181701075314647e-05
0.0003636,-8.689528843361769e-11,4.285349561370759e-06
0.0003672,-5.08305369323871e-11,1.4253525207505027e-05
0.0003708,4.857330138380111e-12,1.6016315097575457e-05
0.0003744,5.781702988846126e-11,1.2546746650842028e-05
0.000378,8.49004899971453e-11,1.0091487715427264e-06
0.000382,6.36200582188053e-11,-1.1525442607497352e-05
0.0003856,1.250338008307987e-11,-1.5874185880880326e-05
0.0003892,-4.3854161006356954e-11,-1.4844057213976524e-05
0.0003928,-8.438098267160306e-11,-6.229307859829786e-06
0.0003964,-7.931156587219312e-11,8.693909680453647e-06
0.0004,-3.3496959354521497e-11,1.5463289691139896e-05
