s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.495342330628331e-11,-7.828673573745849e-06
3.2000000000000003e-06,6.860564455494891e-11,-1.3337257164056215e-05
4.800000000000001e-06,4.5677477047283965e-11,-1.634848869743261e-05
6e-06,1.9373884798801293e-11,-1.7707514882951506e-05
7.6e-06,-8.236063447973105e-12,-1.8039864694095028e-05
9.2e-06,-3.5645404939487826e-11,-1.7447783652675667e-05
1.08e-05,-6.10699097537935e-11,-1.547004060516634e-05
1.24e-05,-8.161903116639135e-11,-1.1135487103375047e-05
1.4e-05,-9.314548469071202e-11,-3.788137730264944e-06
1.52e-05,-9.222665904896306e-11,4.9777672321804525e-06
1.68e-05,-7.916988103344538e-11,1.1927211929758955e-05
1.84e-05,-5.7704171019218736e-11,1.5865048921690322e-05
2e-05,-3.185855206703128e-11,1.759800370085458e-05
2.16e-05,-4.328823600466093e-12,1.8045513061705843e-05
2.32e-05,2.3192689655299778e-11,1.7587367235471748e-05
2.48e-05,4.916882895965365e-11,1.604467377233633e-05
2.6e-05,7.139207889826244e-11,1.2728395408763458e-05
2.76e-05,8.650284988044312e-11,6.8359464427262416e-06
2.91999999999e-05,9.087685173944791e-11,-1.1728027335445707e-06
3.08e-05,8.319671576681176e-11,-8.770886163055529e-06
3.24e-05,6.56902712249547e-11,-1.38952018892968e-05
3.4e-05,4.21213248843152e-11,-1.662017841998403e-05
3.52e-05,1.553011583341698e-11,-1.7808210755504784e-05
3.68e-05,-1.2139803935240527e-11,-1.8016815644252444e-05
3.84e-05,-3.9394869041563265e-11,-1.7271086710532297e-05
4e-05,-6.434169512185471e-11,-1.5028273402861876e-05
4.16e-05,-8.388882467305488e-11,-1.0279947150941235e-05
4.32e-05,-9.381079817238927e-11,-2.566312090980368e-06
4.48e-05,-9.106104953743657e-11,6.1264892893060645e-06
4.6e-05,-7.655428039178475e-11,1.2655834330108438e-05
4.76e-05,-5.425427106772363e-11,1.621661739467958e-05
4.92e-05,-2.8039997542376074e-11,1.7723742712898642e-05
5.08e-05,-4.2195507485127423e-13,1.8034116680298175e-05
5.24e-05,2.698204267023856e-11,1.7446612967092613e-05
5.4e-05,5.2588031124195195e-11,1.5706183283295027e-05
5.52e-05,7.403865419306412e-11,1.2066544074011482e-05
5.68e-05,8.783557495834739e-11,5.796718804383669e-06
5.83999999999e-05,9.050824668174045e-11,-2.3363352597628418e-06
6e-05,8.124292133189112e-11,-9.659743082201806e-06
6.16e-05,6.265649475294821e-11,-1.4404628207447399e-05
6.32e-05,3.850721324301833e-11,-1.6862128431593704e-05
6.48e-05,1.1665659168240623e-11,-1.7890389514940166e-05
6.6e-05,-1.6036042706533923e-11,-1.7975786074991896e-05
6.76e-05,-4.3100762722700785e-11,-1.70656711170706e-05
6.92e-05,-6.750904011176047e-11,-1.4536414799569787e-05
7.08e-05,-8.596643870436387e-11,-9.360900312990104e-06
7.24e-05,-9.421760770664994e-11,-1.3221211705267903e-06
7.4e-05,-8.965696777988486e-11,7.226910455865315e-06
7.52e-05,-7.37850607368223e-11,1.3322895744739957e-05
7.68e-05,-5.0729354776291884e-11,1.652797775279158e-05
7.84e-05,-2.4195038368642426e-11,1.782675091108825e-05
8e-05,3.480703613148664e-12,1.8005813672406394e-05
8.16e-05,3.073715307453618e-11,1.7283881045968736e-05
8.32e-05,5.592716544964661e-11,1.533033922982525e-05
8.48e-05,7.653414029591301e-11,1.1350092952810066e-05
8.6e-05,8.894315363293163e-11,4.716206989887624e-06
8.76e-05,8.989669682055479e-11,-3.4816277010599143e-06
8.92e-05,7.910282329014756e-11,-1.0493505129664628e-05
9.08e-05,5.951442609094151e-11,-1.4868145813226237e-05
9.24e-05,3.484153941797319e-11,-1.7076537214678105e-05
9.4e-05,7.78466077248938e-12,-1.7954767533355664e-05
9.52e-05,-1.9920564745718383e-11,-1.7915970217221376e-05
9.68e-05,-4.67563338973988e-11,-1.6829057826037982e-05
9.84e-05,-7.056076862940176e-11,-1.3991215952684285e-05
0.0001,-8.783935703757494e-11,-8.379860329745315e-06
0.0001016,-9.436280021197622e-11,-6.622574112805443e-08
0.0001032,-8.802413684560245e-11,8.273072177189557e-06
0.0001048,-7.087485590593506e-11,1.3930586074698677e-05
0.000106,-4.7137975423263116e-11,1.6802223309983663e-05
0.0001076,-2.032867136392143e-11,1.7908539630968422e-05
0.0001092,7.375267412656512e-12,1.7960532138888636e-05
0.0001108,3.445286007367824e-11,1.70975916299336e-05
0.0001124,5.917772208435696e-11,1.4914385335256411e-05
0.000114,7.88671251679528e-11,1.0578040778110134e-05
