s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.239510710072637e-11,4.5843876672173435e-06
2.0000000000000003e-06,-7.578670344620868e-11,8.179662882408848e-06
3.2000000000000003e-06,-6.589882085478401e-11,1.095750700449778e-05
4.000000000000001e-06,-5.3596983998666376e-11,1.2900116020408917e-05
5.200000000000001e-06,-3.96787678738685e-11,1.413655286909722e-05
6e-06,-2.4784513982927586e-11,1.482886489755441e-05
7.200000000000001e-06,-9.40191427217362e-12,1.5105788678607646e-05
8.400000000000001e-06,6.0847074962672126e-12,1.503836914512117e-05
9.2e-06,2.133208793493603e-11,1.4635690558780275e-05
1.04e-05,3.5975370642226315e-11,1.384728448845226e-05
1.12e-05,4.957039838961137e-11,1.2571169243176767e-05
1.24e-05,6.155097787567533e-11,1.0677417210598498e-05
1.32e-05,7.122505019725509e-11,8.062859235631969e-06
1.44e-05,7.784559289482187e-11,4.739845870790291e-06
1.52e-05,8.077477272701854e-11,9.175053552704425e-07
1.64e-05,7.969129307711527e-11,-3.009564180474334e-06
1.76e-05,7.471701237922198e-11,-6.603144583952499e-06
1.84e-05,6.636721922847997e-11,-9.55827098648946e-06
1.96e-05,5.5363594935047004e-11,-1.1777969351227455e-05
2.04e-05,4.243825416339811e-11,-1.332410800268512e-05
2.16e-05,2.8218923108320767e-11,-1.4323363576176593e-05
2.24e-05,1.320261856679478e-11,-1.4895135042487554e-05
2.36e-05,-2.2156746949276973e-12,-1.5115368794067925e-05
2.48e-05,-1.7690297414402765e-11,-1.500311319539197e-05
2.56e-05,-3.286387357106212e-11,-1.4516083833022121e-05
2.68e-05,-4.7304013510333555e-11,-1.3550933495989202e-05
2.76e-05,-6.044542765054322e-11,-1.195586743128686e-05
2.88e-05,-7.155921409983284e-11,-9.574885843547704e-06
2.96e-05,-7.979241343489559e-11,-6.341818602518917e-06
3.08e-05,-8.432300293900478e-11,-2.4013890249184933e-06
3.16e-05,-8.461296603688474e-11,1.8422401985267565e-06
3.28e-05,-8.062554663129269e-11,5.8514190264502994e-06
3.4e-05,-7.284152143890433e-11,9.192864782293377e-06
3.48e-05,-6.206076437907053e-11,1.1686941336175448e-05
3.6e-05,-4.914384348279015e-11,1.3378469487649552e-05
3.68e-05,-3.484062532656735e-11,1.4418036300767964e-05
3.8e-05,-1.9737427459665177e-11,1.4961518990304525e-05
3.88e-05,-4.281283998456032e-12,1.5119898651742625e-05
4e-05,1.1164085569284084e-11,1.4943746011125303e-05
4.12e-05,2.62550779949628e-11,1.4422024887647615e-05
4.2e-05,4.06066019075739e-11,1.3485896370324958e-05
4.32e-05,5.3737662251737434e-11,1.2020331086695681e-05
4.4e-05,6.503801609097346e-11,9.89629438231617e-06
4.52e-05,7.378497990070022e-11,7.03789675920687e-06
4.6e-05,7.924540747874867e-11,3.5161739143071044e-06
4.72e-05,8.086414208250389e-11,-3.9044687440075415e-07
4.84e-05,7.8460003619414e-11,-4.252390824639495e-06
4.92e-05,7.229922824639423e-11,-7.658754227323615e-06
5.04e-05,6.29891368561147e-11,-1.0372075679824124e-05
5.12e-05,5.127353760623221e-11,-1.2357399896003305e-05
5.24e-05,3.785793880032862e-11,-1.370815148529144e-05
5.32e-05,2.332632678369396e-11,-1.4554688479602339e-05
5.44e-05,8.137180210208072e-12,-1.5004595172250765e-05
5.52e-05,-7.337233506281448e-12,-1.5115862078474866e-05
5.64e-05,-2.275433457533185e-11,-1.4887559068154769e-05
5.76e-05,-3.773894412576924e-11,-1.425687620044533e-05
5.83999999999e-05,-5.1820490705474595e-11,-1.3102001779792704e-05
5.96e-05,-6.438066719183162e-11,-1.1262627765214278e-05
6.04e-05,-7.464024897616481e-11,-8.599547251591184e-06
6.16e-05,-8.173313893138726e-11,-5.103688601289647e-06
6.24e-05,-8.490109412020636e-11,-1.0074901188931063e-06
6.36e-05,-8.375485395965311e-11,3.21793774764357e-06
6.48e-05,-7.843916820063265e-11,7.0433255475678225e-06
6.56e-05,-6.956904749782547e-11,1.0111715981967911e-05
6.68e-05,-5.7990704661711394e-11,1.2328004259754707e-05
6.76e-05,-4.454087469465217e-11,1.3785717372425919e-05
6.88e-05,-2.991636914788727e-11,1.4645801120513309e-05
6.96e-05,-1.465251737190188e-11,1.5052663869992342e-05
