s,x,px
0.0,8.5e-11,4.4e-07
6.800000000000001e-06,1.6755785957322036e-11,-1.5902670977323176e-05
1.32e-05,-7.9513976020119e-11,-8.72832238985014e-06
2e-05,-4.814984535826808e-11,1.4680978779968264e-05
2.68e-05,5.491357441536106e-11,1.320401045477808e-05
3.32e-05,7.050073969141978e-11,-1.015785147308204e-05
4e-05,-2.7885374487221852e-11,-1.5836978559659446e-05
4.68e-05,-8.764520554337041e-11,3.357949829145801e-06
5.32e-05,-4.52024668854396e-12,1.6205435662817537e-05
6e-05,8.182472265140833e-11,5.160229550328003e-06
6.68e-05,3.417871954806587e-11,-1.5138912348407482e-05
7.32e-05,-6.776965470630184e-11,-1.2051772473604082e-05
8e-05,-6.362711674530318e-11,1.2809818459928499e-05
8.68e-05,3.9165824401329647e-11,1.480223235035734e-05
9.32e-05,7.988985601811433e-11,-6.447596183610814e-06
0.0001,-9.915356615405896e-12,-1.6188926501642857e-05
0.0001068,-8.851086537586061e-11,-1.8341049185895896e-06
0.0001132,-2.258398082802301e-11,1.599301188185779e-05
0.00012,7.372031310864659e-11,9.16175210956986e-06
0.0001268,5.0421205835410416e-11,-1.3762542241148583e-05
0.0001332,-5.296501373774427e-11,-1.422385460901085e-05
0.00014,-7.641836715007038e-11,9.844630371825955e-06
0.0001468,2.2024080759271154e-11,1.572915202039991e-05
0.0001532,8.461237898488849e-11,-1.8851391606918583e-06
0.00016,8.194249174761353e-12,-1.6096817160856976e-05
0.0001668,-8.365618066186801e-11,-6.7189643527943465e-06
0.0001732,-4.013433303383313e-11,1.5264367180045268e-05
0.00018,6.17001618300809e-11,1.2138925994404324e-05
0.0001868,6.468219592020755e-11,-1.1560876655623206e-05
0.0001932,-3.6266386164555404e-11,-1.5481509977828653e-05
0.0002,-8.52180028601314e-11,5.689885324000717e-06
0.0002068,4.137272831268234e-12,1.6154038552381656e-05
0.0002132,8.400250499146596e-11,2.9603989901132746e-06
0.00022,2.5961334570337618e-11,-1.556924987924928e-05
0.0002268,-7.384352104866246e-11,-1.0616141077079728e-05
0.0002332,-5.649402687249261e-11,1.3825300866827261e-05
0.00024,4.6911355031925245e-11,1.4135628454129277e-05
0.0002468,7.592370806481073e-11,-8.347376861195352e-06
0.0002532,-1.854922129389032e-11,-1.608088938525519e-05
0.00026,-8.882515715392072e-11,6.627735928968058e-07
0.0002668,-1.3983521162820122e-11,1.615099470750897e-05
0.0002732,7.815107546108646e-11,7.3686408538460935e-06
0.00028,4.2853298403808214e-11,-1.4509095980706582e-05
0.0002868,-6.033974564867945e-11,-1.3317204853769174e-05
0.0002932,-7.072201085799242e-11,1.1410796206559631e-05
0.0003,3.034230090137431e-11,1.5357366342630767e-05
0.0003068,8.299561696508245e-11,-4.143061116674082e-06
0.0003132,-4.447153972492738e-13,-1.619312690553065e-05
0.00032,-8.665910929161764e-11,-4.476284150725089e-06
0.0003268,-3.185104638365034e-11,1.568680535326492e-05
0.0003332,6.78575268096902e-11,1.0847766869721606e-05
0.00034,5.817650911408416e-11,-1.2729921403274013e-05
0.0003468,-4.4418588219334235e-11,-1.4977170871935026e-05
0.0003532,-8.159605330232342e-11,7.815200000193833e-06
0.00036,1.2741746980014153e-11,1.6006541340091655e-05
0.0003668,8.497270733885208e-11,6.56840888734734e-07
0.0003732,1.7546603578086284e-11,-1.58793993146931e-05
0.00038,-7.907528564653902e-11,-8.90192611118875e-06
0.0003868,-4.88788663813128e-11,1.4617518785115226e-05
0.0003932,5.4254279943883914e-11,1.3292360724241802e-05
0.0004,7.100269450443766e-11,-1.0014996478961557e-05
