s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-06,-7.227529794936777e-11,-1.8893122528875775e-06
1.6e-05,-1.59463159407128e-11,1.1915342343312991e-05
2.4e-05,6.365962368011229e-11,4.527088479073334e-06
3.2e-05,2.6369360286637454e-11,-1.111824739537783e-05
4e-05,-6.140001937644569e-11,-7.421762577436657e-06
4.8e-05,-4.162480976952304e-11,1.0589019603081997e-05
5.6e-05,4.82085354568231e-11,8.83347828844606e-06
6.4e-05,4.909386083608597e-11,-8.684180345524366e-06
7.2e-05,-4.055271539231643e-11,-1.0686787643814443e-05
8e-05,-6.213905471094472e-11,7.2194968071523635e-06
8.8e-05,2.524137935597543e-11,1.1187230486116671e-05
9.6e-05,6.410414885337438e-11,-4.290673950215083e-06
0.000104,-1.4742851872647707e-11,-1.1937874854762392e-05
0.000112,-7.245208974488533e-11,1.6053333951542608e-06
0.00012,-1.2125015931500982e-12,1.2009196202372864e-05
0.000128,6.73762180782097e-11,1.478190298964282e-06
0.000136,1.2250801129449515e-11,-1.1762697670940386e-05
0.000144,-6.88844754836202e-11,-4.644996651370331e-06
0.000152,-2.8010818572094777e-11,1.1519181745994229e-05
0.00016,5.784016369338128e-11,6.735922736380756e-06
0.000168,3.7397230857056294e-11,-1.0232814449121454e-05
0.000176,-5.281618013892698e-11,-9.201685831561143e-06
0.000184,-5.189737531350564e-11,9.346651156972758e-06
0.000192,3.8409078310189897e-11,1.0128630111532654e-05
0.0002,5.716246012116163e-11,-6.9279693984843755e-06
0.000208,-2.9149309546287666e-11,-1.146378602444539e-05
0.000216,-6.841072354185761e-11,4.893069456607668e-06
0.000224,1.341733303650035e-11,1.172574372038002e-05
0.000232,6.721714654279718e-11,-1.735187956685552e-06
0.00024,-2.404634544833401e-12,-1.2015782723148043e-05
0.000248,-7.259775675063139e-11,-1.3248672839259237e-06
0.000256,-1.3558116221785678e-11,1.1957336133129581e-05
0.000264,6.451755021105493e-11,4.05539338478801e-06
0.000272,2.4126376704457e-11,-1.1252084981286426e-05
0.00028,-6.284522193363959e-11,-7.016003997696985e-06
0.000288,-3.9489829946068654e-11,1.0778907516198245e-05
0.000296,4.994882894693882e-11,8.533483362364372e-06
0.000304,4.732400579271862e-11,-8.976216384915103e-06
0.000312,-4.2668482257908416e-11,-1.0488932447005578e-05
0.00032,-6.06542670117073e-11,7.615743703011534e-06
0.000328,2.7470836914108362e-11,1.1047487010121466e-05
0.000336,6.319971237945742e-11,-4.756300912113419e-06
0.000344,-1.712643543313892e-11,-1.1890485383187532e-05
0.000352,-7.207367976633902e-11,2.166699748607489e-06
0.00036,1.190506217057203e-12,1.1988518007577665e-05
0.000368,6.761943073287843e-11,9.564639906501292e-07
0.000376,9.886810674586848e-12,-1.1829596928092867e-05
0.000384,-6.976453941470933e-11,-4.133458416781485e-06
0.000392,-2.5697588484047234e-11,1.1621303824784693e-05
0.0004,5.914833402764868e-11,6.336641539814855e-06
