s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.566239587155604e-11,1.0182883025198695e-05
4.800000000000001e-06,-4.116813853186797e-11,1.5320668148381137e-05
7.6e-06,-6.878124574001608e-13,1.6435390474565755e-05
1e-05,3.926154913875478e-11,1.4939326376433867e-05
1.24e-05,7.242060296634834e-11,9.76163911787318e-06
1.52e-05,8.703197398012851e-11,1.634833933686224e-07
1.76e-05,7.322063983120532e-11,-9.524508063620176e-06
2e-05,4.0421994743018916e-11,-1.4845325342216744e-05
2.24e-05,5.722362236955986e-13,-1.6427393166383175e-05
2.52e-05,-3.9968556589448335e-11,-1.5401457155231236e-05
2.76e-05,-7.479770345523713e-11,-1.0423811396013605e-05
3e-05,-9.097944654769277e-11,-3.4890110457375803e-07
3.24e-05,-7.650511691232713e-11,9.93401675377991e-06
3.52e-05,-4.2365459185621146e-11,1.5233396132429046e-05
3.76e-05,-1.957615592525809e-12,1.643875519994389e-05
4e-05,3.808069440418251e-11,1.5028400167577037e-05
4.24e-05,7.158669925280141e-11,9.994904525517566e-06
4.52e-05,8.699264757798209e-11,4.948800405070413e-07
4.76e-05,7.400848820597552e-11,-9.276957793437968e-06
5e-05,4.159410234631003e-11,-1.474366961328702e-05
5.24e-05,1.85755610913055e-12,-1.6414511246375288e-05
5.52e-05,-3.873340887740922e-11,-1.5478017044956324e-05
5.76e-05,-7.388704385111496e-11,-1.0663255664587777e-05
6e-05,-9.091606459112774e-11,-7.07218189939277e-07
6.24e-05,-7.73479496458282e-11,9.670174720178498e-06
6.52e-05,-4.359323805604002e-11,1.5137004524031661e-05
6.76e-05,-3.27215886855813e-12,1.643752056881983e-05
7e-05,3.684687363315591e-11,1.5114918420781254e-05
7.24e-05,7.069554939074315e-11,1.023031519438923e-05
7.52e-05,8.691085338040266e-11,8.394852119887204e-07
7.76e-05,7.48037288409879e-11,-9.011982859415465e-06
8e-05,4.2809013037911953e-11,-1.4631286607848871e-05
8.24e-05,3.2027642086132164e-12,-1.6396277025337403e-05
8.52e-05,-3.7429265581004647e-11,-1.555221248520002e-05
8.76e-05,-7.290492515280105e-11,-1.0906983927110337e-05
9e-05,-9.08046515837619e-11,-1.0841826275359054e-06
9.24e-05,-7.82105776254681e-11,9.38383413302471e-06
9.52e-05,-4.488308679708483e-11,1.5028483685251488e-05
9.76e-05,-4.665854070625799e-12,1.643150538441471e-05
0.0001,3.5527588451052175e-11,1.5200881542001523e-05
0.0001024,6.97225309594305e-11,1.0473218603437077e-05
0.0001052,8.678026191105745e-11,1.2057887195700835e-06
0.0001076,7.562328581291956e-11,-8.722250364597507e-06
0.00011,4.40962822578093e-11,-1.4504787288883173e-05
0.0001124,4.6413694916088934e-12,-1.6372021287111212e-05
0.0001152,-3.6023296324575034e-11,-1.5625500857971207e-05
0.0001176,-7.182497036496681e-11,-1.1159917414776213e-05
0.00012,-9.063646012433014e-11,-1.4885580403904422e-06
0.0001224,-7.91095103005086e-11,9.067159080446115e-06
0.0001248,-4.626460452231711e-11,1.4904488959755668e-05
0.0001276,-6.171578355507684e-12,1.6420328396255707e-05
0.00013,3.4091374023108874e-11,1.528788428797378e-05
0.0001324,6.864257104539603e-11,1.0728099268321524e-05
0.0001348,8.659135415962185e-11,1.6016465723590649e-06
0.0001376,7.648053107274772e-11,-8.400338025740334e-06
0.00014,4.5482713340681886e-11,-1.4360546858493149e-05
0.0001424,6.20448254226924e-12,-1.6340907937307585e-05
0.0001448,-3.4484606187622467e-11,-1.5698897586323604e-05
0.0001476,-7.062103806797122e-11,-1.14258712226165e-05
0.00015,-9.039926518047992e-11,-1.9281610772130175e-06
0.0001524,-8.005685849821213e-11,8.712340068097323e-06
0.0001548,-4.7763783435052494e-11,1.4761444658498002e-05
0.0001576,-7.818940860204448e-12,1.6403440393246896e-05
0.00016,3.250955047777524e-11,1.537705720954761e-05
0.0001624,6.743159307576458e-11,1.0998269966550219e-05
0.0001652,8.63316619570096e-11,2.0337131610741907e-06
0.0001676,7.738395256548662e-11,-8.0391805928848e-06
0.00017,4.6990413252631606e-11,-1.4194882806533974e-05
