s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.181364538651182e-11,9.501521521802134e-06
4.800000000000001e-06,-4.148345489169353e-11,1.4014930212717438e-05
7.6e-06,-4.557164745346939e-12,1.5120065730417402e-05
1e-05,3.2393634578636505e-11,1.4085386050385263e-05
1.24e-05,6.356306450411168e-11,1.0243903357719825e-05
1.52e-05,8.013838615617839e-11,2.387271289922954e-06
1.76e-05,7.428714343261566e-11,-6.80859313193712e-06
2e-05,4.909879994701899e-11,-1.262780295138074e-05
2.24e-05,1.4156649128044716e-11,-1.487021722583215e-05
2.52e-05,-2.343660277659576e-11,-1.4868660119190888e-05
2.76e-05,-5.811167831532035e-11,-1.2310621565564198e-05
3e-05,-8.130018058116647e-11,-5.411400872762458e-06
3.24e-05,-8.23108368053849e-11,4.654347685437766e-06
3.52e-05,-6.054610692595627e-11,1.1939693270377305e-05
3.76e-05,-2.6412243856561475e-11,1.4776352415925154e-05
4e-05,1.1164091718800775e-11,1.4943748097609118e-05
4.24e-05,4.653448929306984e-11,1.2917708003070396e-05
4.52e-05,7.285713073821774e-11,7.434840644747164e-06
4.76e-05,8.054109496355943e-11,-1.6235838155315645e-06
5e-05,6.557162966152785e-11,-9.763591958165818e-06
5.24e-05,3.520289034087997e-11,-1.3901498167204738e-05
5.52e-05,-1.5225993383527784e-12,-1.5112547904623715e-05
5.76e-05,-3.8651097431236534e-11,-1.4201599506727236e-05
6e-05,-6.985184064834845e-11,-1.0039195478605198e-05
6.24e-05,-8.48279995495643e-11,-1.2729957844478777e-06
6.52e-05,-7.548616959844075e-11,8.293276284461545e-06
6.76e-05,-4.7170898412681485e-11,1.3562897409970254e-05
7e-05,-1.0786878981203297e-11,1.5095660717534912e-05
7.24e-05,2.651811390499834e-11,1.4409280001655966e-05
7.52e-05,5.915116335062646e-11,1.1141753268502413e-05
7.76e-05,7.883661601866352e-11,3.918784864481075e-06
8e-05,7.681603688595911e-11,-5.443949322150341e-06
8.24e-05,5.416972297730953e-11,-1.1957564454479699e-05
8.52e-05,2.0248657591352646e-11,-1.4676686331406763e-05
8.76e-05,-1.7275949785981552e-11,-1.5010720236810381e-05
9e-05,-5.289451764274188e-11,-1.2981808498309176e-05
9.24e-05,-7.876172744076712e-11,-6.88521142751375e-06
