s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.426524099651401e-11,8.760550211476612e-06
4.4e-06,-4.891628916936882e-11,1.34212021100026e-05
6.800000000000001e-06,-1.6875683492275116e-11,1.5036201356212001e-05
8.8e-06,1.6587081407657753e-11,1.4818953135104663e-05
1.12e-05,4.76905069925765e-11,1.2812300110441193e-05
1.32e-05,7.145250596123225e-11,8.014257210285172e-06
1.56e-05,8.093373832430666e-11,1.552140337513862e-07
1.76e-05,7.208212029086569e-11,-7.778811662980957e-06
2e-05,4.870649410294546e-11,-1.2696182313595785e-05
2.24e-05,1.7765515116336658e-11,-1.4781890279460009e-05
2.44e-05,-1.5678161899755397e-11,-1.5056111109010043e-05
2.68e-05,-4.784453566283749e-11,-1.3522406291239642e-05
2.88e-05,-7.355939094468909e-11,-8.99550927142606e-06
3.12e-05,-8.49556163944922e-11,-7.780559003175814e-07
3.32e-05,-7.665377834389885e-11,7.878852898570456e-06
3.56e-05,-5.269563632958585e-11,1.3030698174116496e-05
3.76e-05,-2.1149118521662643e-11,1.4951623312318182e-05
4e-05,1.2355786711024764e-11,1.4938898498451796e-05
4.24e-05,4.4000289353151937e-11,1.3202591777626226e-05
4.44e-05,6.907400048784302e-11,8.821643323953698e-06
4.68e-05,8.075236095255392e-11,1.2584116816659288e-06
4.88e-05,7.418124820122172e-11,-6.9100347150662775e-06
5.12e-05,5.224730913565509e-11,-1.2258041072365624e-05
5.32e-05,2.1924750904145402e-11,-1.4637231724981728e-05
5.56e-05,-1.142522910566953e-11,-1.5114129563172934e-05
5.76e-05,-4.399684466583774e-11,-1.385503787481934e-05
6e-05,-7.093154484250051e-11,-9.788076647174662e-06
6.24e-05,-8.460060714157478e-11,-1.962236173510017e-06
6.44e-05,-7.87474113928958e-11,6.960479903195494e-06
6.68e-05,-5.6270569411001556e-11,1.2603766294403431e-05
6.88e-05,-2.527994233591702e-11,1.4846007021039211e-05
7.12e-05,8.221548340973164e-12,1.5035268590969377e-05
7.32e-05,4.0331420384224034e-11,1.3544983920523018e-05
7.56e-05,6.657560164012062e-11,9.553576744622792e-06
7.76e-05,8.030039499161725e-11,2.315117719881351e-06
8e-05,7.598329704610157e-11,-6.024343536418796e-06
8.24e-05,5.55485849964551e-11,-1.1792907089545519e-05
8.44e-05,2.5893389939233774e-11,-1.4474789093557642e-05
8.68e-05,-7.32205392013217e-12,-1.5149793376236525e-05
8.88e-05,-4.022269787391146e-11,-1.4137236674839315e-05
9.12e-05,-6.82192135965538e-11,-1.0491329885072745e-05
9.32e-05,-8.396378585552769e-11,-3.0759885495146997e-06
9.56e-05,-8.050435499617315e-11,6.026832514847475e-06
9.76e-05,-5.957291539244653e-11,1.2144445054577567e-05
0.0001,-2.919983911044386e-11,1.4716940051597023e-05
0.0001024,4.245927481381575e-12,1.5104931543523224e-05
0.0001044,3.673950632663757e-11,1.3837170697594705e-05
0.0001068,6.40051564977593e-11,1.0203782610875958e-05
0.0001088,7.959910156498349e-11,3.3076952713266324e-06
0.0001112,7.747212240783175e-11,-5.134064332964541e-06
0.0001132,5.858038286372092e-11,-1.1301765634254422e-05
0.0001155999999999,2.964497210086064e-11,-1.4291598162373761e-05
0.0001176,-3.3889539532902727e-12,-1.5161122137207604e-05
0.00012,-3.654193442588499e-11,-1.4370862604794498e-05
0.0001224,-6.544931635359819e-11,-1.110831557654943e-05
0.0001244,-8.307053073089057e-11,-4.113269576619199e-06
0.0001268,-8.193750785085051e-11,5.079185338281424e-06
0.0001288,-6.262050127563288e-11,1.1647999297323182e-05
0.0001312,-3.2937966667202706e-11,1.4559811441943824e-05
0.0001332,3.9291988065361493e-13,1.5146733435323261e-05
0.0001356,3.319219041070009e-11,1.4083998488665859e-05
0.0001376,6.134812441048651e-11,1.0782637737043925e-05
0.00014,7.865578358148741e-11,4.243968047509961e-06
0.0001424,7.86704803143597e-11,-4.231350973560699e-06
0.0001444,6.138558957906224e-11,-1.0775062964212575e-05
0.0001468,3.324116881143042e-11,-1.4080866803443276e-05
0.0001488,4.456220452801715e-13,-1.5146345787850885e-05
0.0001512,-3.288728068842436e-11,-1.4562196028985239e-05
0.0001532,-6.25799226553773e-11,-1.1655148902229078e-05
0.0001556,-8.191978850702684e-11,-5.092407461864584e-06
0.0001576,-8.308455376858273e-11,4.099427117117071e-06
0.00016,-6.548801000285728e-11,1.1100333343741447e-05
0.0001624,-3.65922596456948e-11,1.4367947302309491e-05
0.0001644,-3.44225142037072e-12,1.5161139803486766e-05
0.0001668,2.959453736919874e-11,1.4294291122518359e-05
0.0001688,5.854029412683345e-11,1.1308743641273133e-05
0.0001712,7.745365277878418e-11,5.1463809219718036e-06
0.0001732,7.961040237731235e-11,-3.2944384900610747e-06
0.0001756,6.404107119429993e-11,-1.0195343452476989e-05
0.0001776,3.678854596851059e-11,-1.3833469194833012e-05
0.00018,4.299707935754881e-12,-1.5104160310088632e-05
0.0001824,-2.9147213183988353e-11,-1.471889659573667e-05
0.0001844,-5.952925675198527e-11,-1.2151005902818984e-05
0.0001868,-8.048241428225256e-11,-6.039774005303402e-06
0.0001888,-8.39743406194044e-11,3.061177427723495e-06
0.0001912,-6.825696633822191e-11,1.0482249395780908e-05
0.0001932,-4.027401669755398e-11,1.4133687818463947e-05
0.0001956,-7.377381294159577e-12,1.5149462716913576e-05
0.0001976,2.584021700779064e-11,1.4477157501482382e-05
0.0002,5.550494077570696e-11,1.1799485100572603e-05
0.0002024,7.596060712920996e-11,6.036587256102511e-06
0.0002044,8.030836081518886e-11,-2.3009798964019345e-06
0.0002068,6.66105681558364e-11,-9.54405113731413e-06
0.0002088,4.038149159364611e-11,-1.3540609665288657e-05
0.0002112,8.277480882368893e-12,-1.5034116755088825e-05
0.0002132,-2.5224396472657648e-11,-1.4847614157551352e-05
0.0002156,-5.622309334317627e-11,-1.260987166705627e-05
0.0002176,-7.872081805185056e-11,-6.973270836679854e-06
0.00022,-8.460749238526196e-11,1.946342546121269e-06
0.0002224,-7.09684861935933e-11,9.777745251224246e-06
0.0002244,-4.4049538887979277e-11,1.3850793249759522e-05
0.0002268,-1.1482998655963174e-11,1.5113477375763987e-05
0.0002288,2.1868541850469885e-11,1.4639344600907214e-05
0.0002311999999999,5.2199966407734854e-11,1.2264277473114118e-05
0.0002332,7.41542367193936e-11,6.922175164961071e-06
0.0002356,8.075675038083708e-11,-1.2434498488551393e-06
0.0002376,6.910777333571092e-11,-8.810990924516147e-06
0.00024,4.405123395206463e-11,-1.319752334187237e-05
0.0002424,1.2413699589677828e-11,-1.493739642806482e-05
0.0002444,-2.1090919742117425e-11,-1.4952928967715986e-05
0.0002468,-5.264467862288277e-11,-1.3036344910341812e-05
0.0002488,-7.662269260093005e-11,-7.891321522929818e-06
0.0002512,-8.495838730199367e-11,7.613826845004536e-07
0.0002532,-7.359465203235349e-11,8.984014099168177e-06
0.0002556,-4.789765324035198e-11,1.3517482081994922e-05
0.0002576,-1.573737544514821e-11,1.5055163536261031e-05
0.00026,1.7707318530291686e-11,1.4783758885262101e-05
0.0002624,4.8656444793944914e-11,1.2701995809771674e-05
0.0002644,7.205137349382393e-11,7.790548566408307e-06
0.0002668,8.093426092604997e-11,-1.398562535155675e-07
0.0002688,7.14840577033979e-11,-8.002696891638742e-06
0.0002712,4.774098850510268e-11,-1.2806623240200551e-05
0.0002732,1.6645490617366705e-11,-1.481715415174711e-05
0.0002756,-1.6816402527066433e-11,-1.503722412150852e-05
0.0002776,-4.886335821457484e-11,-1.3426292866574838e-05
0.00028,-7.423066140356038e-11,-8.77230464952197e-06
0.0002824,-8.499838101116771e-11,-4.567758512898138e-07
0.0002844,-7.604695849133359e-11,8.11706585937021e-06
0.0002868,-5.1710203763698464e-11,1.3137938746394151e-05
0.0002888,-2.0026649234671245e-11,1.4976013090191908e-05
0.0002912,1.3471275176669725e-11,1.4909273226208635e-05
0.0002932,4.497942714666645e-11,1.3103645451045687e-05
0.0002956,6.971860402013435e-11,8.614524390384832e-06
0.0002976,8.082759059460998e-11,9.695110501830619e-07
0.0003,7.365252426163236e-11,-7.142641284214193e-06
0.0003024,5.1329995902753354e-11,-1.2376937211427287e-05
0.0003044,2.083873525109927e-11,-1.4677238994647349e-05
0.0003068,-1.2539887989944133e-11,-1.5100866739472733e-05
0.0003088,-4.5011479233002396e-11,-1.3771817333461173e-05
0.0003112,-7.163828807261717e-11,-9.586627565934735e-06
0.0003132,-8.472340171940082e-11,-1.654589624510366e-06
0.0003156,-7.822529136283069e-11,7.205680740525329e-06
0.0003176,-5.534941278111021e-11,1.2719986471997878e-05
0.00032,-2.4205781846987498e-11,1.4876114611944155e-05
0.0003224,9.30141934680967e-12,1.5012257661548245e-05
0.0003244,4.1295968150756634e-11,1.3459269069410506e-05
0.0003268,6.72449721877063e-11,9.36783488153084e-06
0.0003288,8.044510300497352e-11,2.0413648754227984e-06
0.0003312,7.553692116928396e-11,-6.259421327373344e-06
0.0003332,5.470106319404599e-11,-1.1918437265818696e-05
0.0003356,2.486450313099176e-11,-1.4519618684883589e-05
0.0003376,-8.390798725061022e-12,-1.514263886109067e-05
0.00034,-4.121187715090551e-11,-1.4067429112163318e-05
0.0003424,-6.894268857788983e-11,-1.0313971963623547e-05
0.0003444,-8.415803297205827e-11,-2.788857037861821e-06
0.0003468,-8.007198501905262e-11,6.275035188130582e-06
0.0003488,-5.872551613316555e-11,1.2269290180509515e-05
0.0003512,-2.818253137203753e-11,1.4753612887114189e-05
0.0003532,5.283467351734351e-12,1.5089188039654644e-05
0.0003556,3.768335103276103e-11,1.3764530032927825e-05
0.0003576,6.469241624053873e-11,1.0039237211777663e-05
0.00036,7.980821210220224e-11,3.0510884201939937e-06
0.0003624,7.710757385851687e-11,-5.370323163767611e-06
0.0003644,5.7802510638730656e-11,-1.143468647532575e-05
0.0003668,2.867062703783458e-11,-1.4342442668304733e-05
0.0003688,-4.416437281611473e-12,-1.5160597933975216e-05
0.0003712,-3.7509896250633224e-11,-1.4313432702345617e-05
0.0003732,-6.61895779990115e-11,-1.0952591332490642e-05
0.0003756,-8.333146769274811e-11,-3.84534570982724e-06
0.0003776,-8.158754887942439e-11,5.332195071515767e-06
0.00038,-6.183477837365529e-11,1.1783699699724125e-05
0.0003824,-3.1961189736899956e-11,1.4604487601230916e-05
0.0003844,1.4062527156583246e-12,1.513837207829679e-05
0.0003868,3.413169193565703e-11,1.402260011671477e-05
0.0003888,6.206304147761831e-11,1.0635329440432813e-05
0.0003912,7.89296178201625e-11,4.000414520128272e-06
0.0003932,7.837955338776038e-11,-4.472648565355631e-06
0.0003956,6.066076174618218e-11,-1.0918865486863343e-05
0.0003976,3.229843783618298e-11,-1.4139832535645706e-05
0.0004,-5.66397989605655e-13,-1.5152882407688902e-05
