s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.25085725516135e-11,4.48819730023265e-06
2.4000000000000003e-06,-7.442574065409336e-11,8.674250468432904e-06
3.6000000000000007e-06,-6.195328443265483e-11,1.1705476277021559e-05
4.800000000000001e-06,-4.650188447626823e-11,1.3621977778558776e-05
6e-06,-2.9280312184616e-11,1.4671343997693599e-05
7.200000000000001e-06,-1.118745709968285e-11,1.509221412174344e-05
8.400000000000001e-06,7.110195394690523e-12,1.5022240173343098e-05
9.6e-06,2.5040478687852236e-11,1.4479085185083395e-05
1.08e-05,4.1981834151225113e-11,1.3365503745169005e-05
1.2e-05,5.713566797303026e-11,1.1493651943984544e-05
1.32e-05,6.945580990688698e-11,8.66290980122769e-06
1.44e-05,7.772593274790069e-11,4.828112798076702e-06
1.56e-05,8.087264866906805e-11,2.945196700772226e-07
1.68e-05,7.842077554755281e-11,-4.285446851410557e-06
1.8e-05,7.074398512886318e-11,-8.233500799134562e-06
1.92e-05,5.886525826211804e-11,-1.119365430017928e-05
2.08e-05,4.4005197971843184e-11,-1.3176273886731029e-05
2.2e-05,2.7239953635856438e-11,-1.4373555371989968e-05
2.32e-05,9.397347152259557e-12,-1.4980880735259927e-05
2.44e-05,-8.885213073126206e-12,-1.5108871549467516e-05
2.56e-05,-2.7037109383443576e-11,-1.4754854679333211e-05
2.68e-05,-4.4411712791995986e-11,-1.379602563398809e-05
2.8e-05,-6.014578279232892e-11,-1.2003565370327383e-05
2.91999999999e-05,-7.306895568639035e-11,-9.121767960471256e-06
3.04e-05,-8.177987966518463e-11,-5.069098874501038e-06
3.16e-05,-8.501872716356484e-11,-1.9438554089408433e-07
3.28e-05,-8.223690247386833e-11,4.714693267152843e-06
3.4e-05,-7.390843270182023e-11,8.849809838767184e-06
3.52e-05,-6.125873225118315e-11,1.182301012002879e-05
3.64e-05,-4.569562162297478e-11,1.369097051076488e-05
3.76e-05,-2.8413147825145263e-11,1.4704824747569464e-05
3.88e-05,-1.0296218447853221e-11,1.5099558838162451e-05
4e-05,7.996638974469734e-12,1.5007098654961062e-05
4.12e-05,2.5894128870758363e-11,1.4439291117445912e-05
4.24e-05,4.2768796993990114e-11,1.3293667917154994e-05
4.36e-05,5.7810868194647943e-11,1.1379319165816439e-05
4.48e-05,6.996241240820932e-11,8.49855333003813e-06
4.6e-05,7.800481944001409e-11,4.6192810017378055e-06
4.72e-05,8.088330364803273e-11,6.6420832463033e-08
4.84e-05,7.816152090085179e-11,-4.49690056162806e-06
4.96e-05,7.025291691476011e-11,-8.401719957724576e-06
