s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.050192810049418e-11,9.472180280923721e-06
4.4e-06,-5.417267220685404e-11,1.4806351402415857e-05
6.4000000000000006e-06,-2.060039561268751e-11,1.666875772207162e-05
8.400000000000001e-06,1.4687038296731786e-11,1.6591546474680243e-05
1.04e-05,4.8045290011839346e-11,1.4736393848913265e-05
1.28e-05,7.466411003835314e-11,9.926157073963799e-06
1.48e-05,8.710068929918807e-11,1.375365767451876e-06
1.68e-05,7.993683320869764e-11,-7.8615843944766e-06
1.88e-05,5.6477941779527625e-11,-1.3754532331887263e-05
2.12e-05,2.440894833573053e-11,-1.6280556692294466e-05
2.32e-05,-1.0700228633079367e-11,-1.6807334807158428e-05
2.52e-05,-4.517535689545153e-11,-1.559536655767439e-05
2.72e-05,-7.430734680544152e-11,-1.1425289112436075e-05
2.96e-05,-9.01311764748562e-11,-2.926873780188366e-06
3.16e-05,-8.543252647489733e-11,7.152485669959001e-06
3.36e-05,-6.262489380129104e-11,1.374299444640749e-05
3.56e-05,-3.037731009320679e-11,1.6386830459339044e-05
3.8e-05,4.820765568102596e-12,1.6771280379136564e-05
4e-05,3.910271940772225e-11,1.5486434985955815e-05
4.2e-05,6.826670032771598e-11,1.1665748203065704e-05
4.44e-05,8.548749802669178e-11,4.0619345864137865e-06
4.64e-05,8.38986422361422e-11,-5.498006054228499e-06
4.84e-05,6.425202100236216e-11,-1.2501658784613581e-05
5.04e-05,3.390401166262589e-11,-1.582021976772129e-05
5.28e-05,-7.563783666521119e-13,-1.6818375343730425e-05
5.48e-05,-3.578122627630319e-11,-1.6156350228320225e-05
5.68e-05,-6.706857854565592e-11,-1.300763968883837e-05
5.88e-05,-8.756951194131923e-11,-5.7046687212620925e-06
6.12e-05,-8.889425845897515e-11,4.5141918653985895e-06
6.32e-05,-7.035587184948702e-11,1.2358559839538869e-05
6.52e-05,-3.9939112527779137e-11,1.593578233287018e-05
6.72e-05,-5.115368925406486e-12,1.682862803049409e-05
6.96e-05,2.9776030030367625e-11,1.6041895713377534e-05
7.16e-05,6.093619044440242e-11,1.3086564641587406e-05
7.36e-05,8.233466782716974e-11,6.567530553416137e-06
7.56e-05,8.639002128027393e-11,-2.900324841939126e-06
7.8e-05,7.119675110318716e-11,-1.0943512992580581e-05
8e-05,4.307643849320829e-11,-1.518373755019761e-05
8.2e-05,9.15802027723832e-12,-1.670787624804483e-05
8.44e-05,-2.6112803694418603e-11,-1.652946721012372e-05
8.64e-05,-5.89980388923812e-11,-1.4245911826114436e-05
8.84e-05,-8.344082946517033e-11,-8.212379040552358e-06
9.04e-05,-9.072505255909326e-11,1.653942600689201e-06
9.28e-05,-7.716397550910473e-11,1.0615514172633211e-05
9.48e-05,-4.91758355108278e-11,1.5280250602070914e-05
9.68e-05,-1.5049321539532947e-11,1.6763000301804885e-05
9.88e-05,2.0170652773766586e-11,1.643397090836356e-05
0.0001012,5.2853676326691066e-11,1.4215950446648072e-05
0.0001032,7.777653814035172e-11,8.805678443026017e-06
0.0001052,8.730102891476121e-11,-1.7005470236126318e-07
0.0001072,7.712491817403124e-11,-9.06057805756658e-06
0.0001096,5.181231736876778e-11,-1.4336911775572255e-05
0.0001116,1.8970535138714898e-11,-1.6472255812476434e-05
0.0001136,-1.6271421385555154e-11,-1.6745979572057082e-05
0.0001155999999999,-5.028687153038269e-11,-1.5183122212261014e-05
0.000118,-7.792952498564294e-11,-1.0374483505772128e-05
0.00012,-9.083249918928126e-11,-1.29198872580412e-06
0.000122,-8.283132994800493e-11,8.498873624026127e-06
0.0001244,-5.7954124866949944e-11,1.437689007316001e-05
0.0001264,-2.490585122659029e-11,1.656412696114254e-05
0.0001284,1.0375912037027266e-11,1.6685741750563203e-05
0.0001304,4.4180604934666487e-11,1.5091371800303132e-05
0.0001328,7.198718337027157e-11,1.0728882084701674e-05
0.0001348,8.658947240031923e-11,2.568194190790748e-06
