s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.952481352522964e-11,-1.042421637596944e-05
5.200000000000001e-06,3.436233604311041e-11,-1.5127593028448318e-05
8.000000000000001e-06,-7.986487185891843e-12,-1.6199166615985842e-05
1.08e-05,-4.9712634897741385e-11,-1.4542519657082599e-05
1.32e-05,-8.120240503336314e-11,-8.000484978499061e-06
1.6e-05,-8.730650930025652e-11,3.7834262263427613e-06
1.88e-05,-6.378238182188275e-11,1.27839224442772e-05
2.12e-05,-2.448584764590749e-11,1.594256071401523e-05
2.4e-05,1.8453926571335297e-11,1.5851504101478037e-05
2.68e-05,5.754049642326581e-11,1.2827409859815038e-05
2.91999999999e-05,8.229608339359758e-11,4.780931966814949e-06
3.2e-05,7.996793848680191e-11,-6.401912871395093e-06
3.48e-05,5.204930637277121e-11,-1.3571460019011855e-05
3.72e-05,1.1825919893553435e-11,-1.602699432366784e-05
4e-05,-3.1069213523321935e-11,-1.571884096202262e-05
4.28e-05,-6.890114652306094e-11,-1.1817223822975625e-05
4.52e-05,-8.848815776091574e-11,-1.89037993240983e-06
4.8e-05,-7.7568108126059e-11,9.457657412651414e-06
5.08e-05,-4.356037245370478e-11,1.5038961917070364e-05
5.32e-05,-1.2509870504660939e-12,1.619722727244824e-05
5.6e-05,4.056411921005009e-11,1.469581569117192e-05
5.88e-05,7.36086845464723e-11,9.19976175226027e-06
6.12e-05,8.480631193462846e-11,-1.3701695288259673e-06
6.4e-05,6.72331600266901e-11,-1.0997062292494293e-05
6.68e-05,3.110602315352513e-11,-1.5316428915948413e-05
6.92e-05,-1.1449363674944311e-11,-1.6177244118004895e-05
7.2e-05,-5.2791650988070623e-11,-1.4241931003129905e-05
7.48e-05,-8.282755891201315e-11,-7.188469716487457e-06
7.72e-05,-8.639603750304834e-11,4.725417357683481e-06
8e-05,-6.100049577410284e-11,1.3221036809755042e-05
8.28e-05,-2.1066216377613344e-11,1.6029040253381705e-05
8.52e-05,2.1832486009186973e-11,1.573622929758836e-05
8.8e-05,6.023861066690167e-11,1.2395051650203971e-05
9.08e-05,8.32256959013782e-11,3.907294016448722e-06
9.32e-05,7.85137131589025e-11,-7.189985490719159e-06
9.6e-05,4.9109909798985636e-11,-1.3907837173828093e-05
9.88e-05,8.39041564850999e-12,-1.609348909908779e-05
0.0001012,-3.441618081327217e-11,-1.557272929451529e-05
