s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0625145062343275e-11,-6.06040696637653e-06
2.0000000000000003e-06,2.45078223161275e-11,-6.7589738106862e-06
2.8000000000000003e-06,1.7801798960411447e-11,-7.297343945794173e-06
4.000000000000001e-06,1.0657406613777791e-11,-7.68044908495312e-06
4.800000000000001e-06,3.220123256629537e-12,-7.913042710115123e-06
5.600000000000001e-06,-4.3679659535282085e-12,-7.997158819443675e-06
6.800000000000001e-06,-1.1964783474322986e-11,-7.930619990696974e-06
7.6e-06,-1.9423967192839594e-11,-7.706632227858472e-06
8.400000000000001e-06,-2.6590740524636863e-11,-7.314552881387921e-06
9.6e-06,-3.329913690874577e-11,-6.74199841342893e-06
1.04e-05,-3.937193414199551e-11,-5.978439477199874e-06
1.16e-05,-4.4624693777226534e-11,-5.020167907175622e-06
1.24e-05,-4.887493350532536e-11,-3.875924704402657e-06
1.32e-05,-5.195639995598095e-11,-2.571662972037194e-06
1.44e-05,-5.373663492397004e-11,-1.1523406347880494e-06
1.52e-05,-5.413408770344025e-11,3.2102194934138035e-07
1.6e-05,-5.313002067966413e-11,1.7791701861891538e-06
1.72e-05,-5.077139185226817e-11,3.155212265874566e-06
1.8e-05,-4.7163734581030816e-11,4.394404641147595e-06
1.92e-05,-4.245641614998058e-11,5.459985817690555e-06
2e-05,-3.682476729776041e-11,6.333921723892887e-06
2.08e-05,-3.045359233199991e-11,7.01355766989537e-06
2.2e-05,-2.3525006522141313e-11,7.506241904037187e-06
2.28e-05,-1.621156917422234e-11,7.823846532039528e-06
2.4e-05,-8.674187824216572e-12,7.978351624174914e-06
2.48e-05,-1.0635353890996693e-12,7.978904424966908e-06
2.56e-05,6.47642896897707e-12,7.83031664566699e-06
2.68e-05,1.380412212589403e-11,7.53282238901171e-06
2.76e-05,2.0776311536197238e-11,7.082960911628985e-06
2.84e-05,2.724544258646499e-11,6.475529828577006e-06
2.96e-05,3.305931836994941e-11,5.706555184208314e-06
3.04e-05,3.8064016328755536e-11,4.777057326188456e-06
3.16e-05,4.2110558159351934e-11,3.697032632426215e-06
3.24e-05,4.506508362175861e-11,2.4886266803351544e-06
3.32e-05,4.682115253684658e-11,1.187219657262582e-06
3.44e-05,4.731166206508937e-11,-1.605717516814574e-07
3.52e-05,4.6517327690538136e-11,-1.502010609413351e-06
3.6e-05,4.4469258489888775e-11,-2.785218426490353e-06
3.72e-05,4.124483322270888e-11,-3.965886138629404e-06
3.8e-05,3.6958138373696605e-11,-5.0117169438403515e-06
3.92e-05,3.174768784073221e-11,-5.903644109377722e-06
4e-05,2.5764435951239676e-11,-6.6341381817169076e-06
4.08e-05,1.9162356302803077e-11,-7.2037293574307965e-06
4.2e-05,1.2092675307845295e-11,-7.617000315394928e-06
4.28e-05,4.701789648194394e-12,-7.878972790819018e-06
4.4e-05,-2.8677683981388043e-12,-7.992368263497634e-06
4.48e-05,-1.0474245404585576e-11,-7.95590605777785e-06
4.56e-05,-1.797247114895452e-11,-7.763679976298114e-06
4.68e-05,-2.520960745598166e-11,-7.405683926421156e-06
4.76e-05,-3.2022003466274625e-11,-6.869640852792156e-06
4.84e-05,-3.823448321335201e-11,-6.144301097793696e-06
4.96e-05,-4.366347495039088e-11,-5.224171826167047e-06
5.04e-05,-4.812512999579506e-11,-4.115109190308241e-06
5.16e-05,-5.144866981218505e-11,-2.8394086924836457e-06
5.24e-05,-5.349354395286097e-11,-1.4383515434343034e-06
5.32e-05,-5.416699925361376e-11,2.972535963880674e-08
5.44e-05,-5.343737427648843e-11,1.4963922419954726e-06
5.52e-05,-5.1338945729210354e-11,2.8934386483333842e-06
5.6e-05,-4.796668873279606e-11,4.163110179278716e-06
5.72e-05,-4.34627193886112e-11,5.264885938796749e-06
5.8e-05,-3.799865561532629e-11,6.1772045605550865e-06
5.92e-05,-3.175855944397493e-11,6.894773677226678e-06
