s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119377139801287e-11,-1.1944541601944141e-05
2.4000000000000003e-06,-2.7958909571334676e-11,-1.1515438665767363e-05
3.6000000000000007e-06,-4.1039087765929236e-11,-1.0637853981934545e-05
4.800000000000001e-06,-5.2772224689173076e-11,-9.207400407774039e-06
6e-06,-6.245026404924733e-11,-7.133946822540423e-06
7.200000000000001e-06,-6.930324499695655e-11,-4.416678154536086e-06
8.400000000000001e-06,-7.265202376085126e-11,-1.2200171285479732e-06
9.6e-06,-7.211616320475197e-11,2.1216107136531966e-06
1.04e-05,-6.775887746719744e-11,5.2147666558211505e-06
1.16e-05,-6.006157012455068e-11,7.76502348445983e-06
1.28e-05,-4.974802689228314e-11,9.657898223059819e-06
1.4e-05,-3.758250900265818e-11,1.0927084662059404e-05
1.52e-05,-2.424241490585169e-11,1.1672872778396256e-05
1.64e-05,-1.0282712878495507e-11,1.1994586699541516e-05
1.76e-05,3.83920515702531e-12,1.1955255304551915e-05
1.88e-05,1.7712183778140928e-11,1.1569777637899423e-05
2e-05,3.09143598296277e-11,1.0806049281387874e-05
2.12e-05,4.296352697881631e-11,9.596614278686122e-06
2.24e-05,5.3289801741005446e-11,7.866208588304365e-06
2.36e-05,6.125329376342735e-11,5.581006876708194e-06
2.48e-05,6.62291176475545e-11,2.8099541891649422e-06
2.6e-05,6.77539027987513e-11,-2.4065193601259687e-07
2.72e-05,6.567279608598531e-11,-3.26631256877801e-06
2.84e-05,6.019558488943326e-11,-5.9718465224880326e-06
2.96e-05,5.1821495600767106e-11,-8.171974877118051e-06
3.04e-05,4.11862281897184e-11,-9.817325080069826e-06
3.16e-05,2.8922498207520047e-11,-1.095219323677849e-05
3.28e-05,1.5586259025370395e-11,-1.1653301329472001e-05
3.4e-05,1.6477414621495269e-12,-1.1983917383910091e-05
3.52e-05,-1.2476445818883414e-11,-1.196929803976131e-05
3.64e-05,-2.6371718063336404e-11,-1.1586876250479181e-05
3.76e-05,-3.956851118395824e-11,-1.0766755880363008e-05
3.88e-05,-5.149336244414289e-11,-9.40636786652941e-06
4e-05,-6.145095646517001e-11,-7.410558634629728e-06
4.12e-05,-6.867247948515849e-11,-4.7636392901789455e-06
4.24e-05,-7.245768473330477e-11,-1.608402352440903e-06
4.36e-05,-7.238128225221197e-11,1.736949332323197e-06
4.48e-05,-6.845229360236159e-11,4.877415491802989e-06
4.6e-05,-6.11104130898555e-11,7.500508635862695e-06
4.72e-05,-5.1062246690133245e-11,9.470566330604685e-06
4.84e-05,-3.9075783961073215e-11,1.0807965525211634e-05
4.96e-05,-2.584196061005867e-11,1.1609303957991833e-05
5.04e-05,-1.1929570757336416e-11,1.1976425286155723e-05
5.16e-05,2.194975680158656e-12,1.1977540497031022e-05
5.28e-05,1.611808100239761e-11,1.1633302488998881e-05
5.4e-05,2.94219433248905e-11,1.0916723259485026e-05
5.52e-05,4.163341670083324e-11,9.763433057358653e-06
5.64e-05,5.219304899076213e-11,8.096965547439725e-06
5.76e-05,6.046615735233488e-11,5.875490739094614e-06
5.88e-05,6.581940595636942e-11,3.153164530742702e-06
6e-05,6.776215271859214e-11,1.2057978163894444e-07
6.12e-05,6.609815235457603e-11,-2.9245068030815184e-06
6.24e-05,6.099611960283016e-11,-5.679667256412506e-06
6.36e-05,5.292873006796671e-11,-7.943772671583367e-06
6.48e-05,4.252390433593623e-11,-9.652858112828074e-06
6.6e-05,3.041992440156217e-11,-1.0843507781900914e-05
6.72e-05,1.7183224913509546e-11,-1.1591458961444656e-05
6.84e-05,3.2929534754074083e-12,-1.1963180762011635e-05
6.96e-05,-1.083045474401484e-11,-1.1989092681762713e-05
7.04e-05,-2.4775120147828095e-11,-1.1652384163999814e-05
7.16e-05,-3.808073209049162e-11,-1.0888285848377232e-05
7.28e-05,-5.0187764981430705e-11,-9.596581695036272e-06
7.4e-05,-6.041426469054461e-11,-7.678102491956354e-06
7.52e-05,-6.799452854512737e-11,-5.103449858264482e-06
7.64e-05,-7.22101593696843e-11,-1.9940968250868326e-06
7.76e-05,-7.259334264020855e-11,1.3493885205062964e-06
7.88e-05,-6.909885378919026e-11,4.532788821397525e-06
8e-05,-6.212228659129525e-11,7.226902879009122e-06
8.12e-05,-5.2350130157857005e-11,9.27452240527657e-06
8.24e-05,-4.055219176304976e-11,1.0681534255264645e-05
8.36e-05,-2.7432369640631122e-11,1.1539853939911273e-05
8.48e-05,-1.3573594949191808e-11,1.1953326784778013e-05
8.6e-05,5.480041404994027e-13,1.1995169879357666e-05
8.72e-05,1.4515596706519359e-11,1.1691792749460563e-05
8.84e-05,2.7914729749211243e-11,1.1021457635747338e-05
8.96e-05,4.0280870279468146e-11,9.923216365983078e-06
9.04e-05,5.106511816963367e-11,8.320042203879328e-06
9.16e-05,5.963903750949379e-11,6.162978557152098e-06
9.28e-05,6.536283250479586e-11,3.4920095736164677e-06
9.4e-05,6.772077573023029e-11,4.816350899583265e-07
9.52e-05,6.647625943280112e-11,-2.5786201554201153e-06
9.64e-05,6.175603515460927e-11,-5.380624172597028e-06
9.76e-05,5.400408166509768e-11,-7.707884210806979e-06
9.88e-05,4.3838495469382047e-11,-9.481278670686175e-06
0.0001,3.190200484594537e-11,-1.0728797955021076e-05
0.0001012,1.8771345020661525e-11,-1.1524527579861307e-05
0.0001024,4.934996104407923e-12,-1.1937781662238973e-05
0.0001036,-9.182080662791035e-12,-1.2003996770418588e-05
0.0001048,-2.3169920621574262e-11,-1.171210585868571e-05
0.000106,-3.657675102999956e-11,-1.1002623662548504e-05
0.0001072,-4.885662629525342e-11,-9.778171483893207e-06
0.0001084,-5.934143905123979e-11,-7.936519568252313e-06
0.0001096,-6.72704000571053e-11,-5.435746456903869e-06
0.0001104,-7.190986029634026e-11,-2.3764789412974134e-06
0.0001116,-7.275198930164777e-11,9.595614535595772e-07
0.0001128,-6.969758461661152e-11,4.1812747799423125e-06
0.000114,-6.309594664496156e-11,6.9442858021760496e-06
0.0001152,-5.361047183392173e-11,9.06964614576185e-06
0.0001164,-4.201071537121351e-11,1.0547611095739177e-05
0.0001176,-2.901282382869194e-11,1.146437463658018e-05
0.0001188,-1.521410188974915e-11,1.1925213807191773e-05
0.00012,-1.1010700240074565e-12,1.2008145816784948e-05
0.0001212,1.2905417378883586e-11,1.1745323746824213e-05
0.0001224,2.6393526613244763e-11,1.1120376847929414e-05
0.0001236,3.890684619325743e-11,1.0076084282347799e-05
0.0001248,4.990706309171138e-11,8.535462643705049e-06
0.000126,5.877290781861539e-11,6.4432953818263356e-06
0.0001272,6.486002530669291e-11,3.826082369711768e-06
0.0001284,6.762983233271542e-11,8.41986591622301e-07
0.0001296,6.68065868670199e-11,-2.2290964472587435e-06
0.0001304,6.247440335630285e-11,-5.07493875271531e-06
0.0001316,5.5046494582352165e-11,-7.464316843153546e-06
0.0001328,4.5129016724246145e-11,-9.302477110444971e-06
0.000134,3.33679029596246e-11,-1.0607934794274604e-05
0.0001352,2.0349914190175516e-11,-1.1452419714938594e-05
0.0001364,6.573227626102633e-12,-1.1907702553520486e-05
0.0001376,-7.53199117053301e-12,-1.2014072271916711e-05
0.0001388,-2.155690506906023e-11,-1.1766177465396032e-05
0.00014,-3.5057543897042946e-11,-1.1109948164285731e-05
0.0001412,-4.7501121707989824e-11,-9.951279106350878e-06
0.0001424,-5.823373590031914e-11,-8.185780647485743e-06
0.0001436,-6.650114926190582e-11,-5.76020316433251e-06
0.0001448,-7.155728419159534e-11,-2.7549474248993255e-06
0.000146,-7.28569551851454e-11,5.681154685377544e-07
0.0001472,-7.024756851100052e-11,3.823297838088598e-06
0.0001484,-6.403016241538108e-11,6.652769474680764e-06
0.0001496,-5.484205077515671e-11,8.855832842794874e-06
0.0001504,-4.345031310839009e-11,1.040601735998165e-05
0.0001516,-3.058248420423833e-11,1.138271144234226e-05
0.0001528,-1.6850396754046403e-11,1.189199985098107e-05
0.000154,-2.7516070678009903e-12,1.2016461452943495e-05
0.0001552,1.1288219683869688e-11,1.1793963104216968e-05
0.0001564,2.485912457531063e-11,1.1213601649392124e-05
0.0001576,3.751228609613269e-11,1.0222161423869319e-05
0.0001588,4.871993308670624e-11,8.743267805379338e-06
0.00016,5.786876402374904e-11,6.7162934858448564e-06
0.0001612,6.431166663768517e-11,4.1550002669483516e-06
0.0001624,6.748945524796929e-11,1.2011108923417326e-06
0.0001636,6.708866654960335e-11,-1.8763990234758001e-06
0.0001648,6.315032838987615e-11,-4.762860716704735e-06
0.000166,5.605491543128224e-11,-7.213098698537427e-06
0.0001672,4.639446870824575e-11,-9.116351857577753e-06
0.0001684,3.4816764319914547e-11,-1.0480787697972605e-05
0.0001696,2.191821477556251e-11,-1.1375041098269394e-05
0.0001704,8.207003293339528e-12,-1.1872916970943367e-05
0.0001716,-5.88084598933362e-12,-1.2019371816311978e-05
0.0001728,-1.9936840896727053e-11,-1.1814727392752413e-05
0.000174,-3.352406213948853e-11,-1.1210436189462551e-05
0.0001752,-4.612240631363711e-11,-1.0116056823920289e-05
0.0001764,-5.709241367858169e-11,-8.425884229367125e-06
0.0001776,-6.568787359421808e-11,-6.076531724975503e-06
0.0001788,-7.115300875897176e-11,-3.1289246799893528e-06
0.00018,-7.290806293004829e-11,1.757080944231493e-07
0.0001812,-7.074794865032148e-11,3.4593175953451164e-06
0.0001824,-6.492372078337143e-11,6.352499942245399e-06
0.0001836,-5.6043632839641246e-11,8.632995431408232e-06
0.0001848,-4.4869918895321076e-11,1.02565767686498e-05
0.000186,-3.2140490138993953e-11,1.1294703804467235e-05
0.0001872,-1.8481772213360734e-11,1.1853589438369684e-05
0.0001884,-4.402965665599918e-12,1.202010063923544e-05
0.0001896,9.664671539760868e-12,1.1837770464055525e-05
0.0001904,2.3312297993301424e-11,1.1301248453471608e-05
0.0001916,3.609811427763544e-11,1.0361575735881692e-05
0.0001928,4.7504770788985236e-11,8.943513956082909e-06
0.000194,5.6927620338293025e-11,6.981851616823151e-06
0.0001952,6.371848960332468e-11,4.4784062274118e-06
0.0001964,6.729984866748388e-11,1.5584915486299802e-06
0.0001976,6.73220952512965e-11,-1.5210085311098242e-06
0.0001988,6.37829506880172e-11,-4.4446679879175095e-06
0.0002,5.702829619521898e-11,-6.954280059213867e-06
0.0002012,4.7633838708295876e-11,-8.922810826191936e-06
0.0002024,3.6247716497169376e-11,-1.0347225308552112e-05
0.0002036,2.347551573414128e-11,-1.1292291073857432e-05
0.0002048,9.835674117211446e-12,-1.1833389662667493e-05
0.000206,-4.22929825347636e-12,-1.2019938662982804e-05
0.0002072,-1.8310478418358344e-11,-1.1857875981244996e-05
0.0002084,-3.1977233102123e-11,-1.130426159335563e-05
0.0002096,-4.472161367603121e-11,-1.0272665472904408e-05
0.0002104,-5.5918729241971896e-11,-8.656854543508758e-06
0.0002116,-6.483170751478984e-11,-6.3844813827819554e-06
0.0002128,-7.069768926074474e-11,-3.4978598334285566e-06
0.000214,-7.29052259857618e-11,-2.1699705761748306e-07
0.0002152,-7.119793368532457e-11,3.0898271781098756e-06
0.0002164,-6.577543110528775e-11,6.043658512143593e-06
0.0002176,-5.721397325383987e-11,8.401066573333512e-06
0.0002188,-4.626844267914816e-11,1.009911688931972e-05
0.00022,-3.368595857265912e-11,1.1200185867261038e-05
0.0002212,-2.010750721351495e-11,1.1809878290014906e-05
0.0002224,-6.054501631954298e-12,1.2019037884340563e-05
0.0002236,8.03543323251363e-12,1.1876797242167695e-05
0.0002248,2.1753805562807797e-11,1.1383428733940728e-05
0.000226,3.4665237285157067e-11,1.0494457345514223e-05
0.0002272,4.6262610136327066e-11,9.136271165337482e-06
0.0002284,5.59505058684687e-11,7.2398740816316175e-06
0.0002296,6.308127454451996e-11,4.795969877530145e-06
0.0002304,6.706128709952911e-11,1.9136219292011047e-06
0.0002316,6.750653683404934e-11,-1.163420493374777e-06
0.0002328,6.437145079266189e-11,-4.120666409135159e-06
0.000234,5.796559736234746e-11,-6.687934644249324e-06
0.0002352,4.884610209427311e-11,-8.721772881028112e-06
0.0002364,3.765986901549648e-11,-1.020711646326022e-05
0.0002376,2.5021071780141393e-11,-1.1204063052920745e-05
0.0002388,1.1458585671162743e-11,-1.178907675979769e-05
0.00024,-2.5779957979548e-12,-1.2015806689619718e-05
0.0002412,-1.66785519844797e-11,-1.1895735207569367e-05
0.0002424,-3.041796049789642e-11,-1.1391594367097794e-05
0.0002436,-4.3299854770191366e-11,-1.0421272739986865e-05
0.0002448,-5.471393446642433e-11,-8.87873950157164e-06
0.000246,-6.393381738840725e-11,-6.683838385518073e-06
0.0002472,-7.019205465653771e-11,-3.861231436576913e-06
0.0002484,-7.28484491599653e-11,-6.09334488048079e-07
0.0002496,-7.15968022136175e-11,2.715351245561191e-06
0.0002504,-6.658413013252633e-11,5.726462795202032e-06
0.0002516,-5.835181946681383e-11,8.1600007495906e-06
0.0002528,-4.7644771066682135e-11,9.933470677310657e-06
0.000254,-3.5217983332984503e-11,1.1098987194318e-05
0.0002552,-2.1726865779672763e-11,1.1760753537217268e-05
0.0002564,-7.705566635271652e-12,1.2013238324190467e-05
0.0002576,6.401158561341986e-12,1.1911086410031713e-05
0.0002588,2.018439103392939e-11,1.1460248478489094e-05
0.00026,3.3214543699041514e-11,1.062093748273858e-05
0.0002612,4.49944745777744e-11,9.3216217897562e-06
0.0002624,5.493846117297849e-11,7.49028968311193e-06
0.0002636,6.24008453171513e-11,5.107388289375768e-06
0.0002648,6.677411383113087e-11,2.2660079554503498e-06
0.000266,6.764172411789623e-11,-8.04142704659167e-07
0.0002672,6.491505315675132e-11,-3.7911891992135846e-06
0.0002684,5.886579122810395e-11,-6.414160786803816e-06
0.0002696,5.003022392598166e-11,-8.513169332354858e-06
0.0002704,3.905231344867862e-11,-1.006033121245804e-05
0.0002716,2.655412260342688e-11,-1.1110245015662953e-05
0.0002728,1.3075076920037463e-11,-1.1739925970727926e-05
0.000274,-9.275824470322494e-13,-1.2007000403341008e-05
0.0002752,-1.504178114924239e-11,-1.192840843483154e-05
0.0002764,-2.884712499457796e-11,-1.147259984133769e-05
0.0002776,-4.185821715417647e-11,-1.0562051532865865e-05
0.0002788,-5.3479273136815246e-11,-9.091608614629012e-06
0.00028,-6.299539645107708e-11,-6.974425187327258e-06
0.0002812,-6.96369033955865e-11,-4.218549801455246e-06
0.0002824,-7.273782858812527e-11,-1.0006410289446765e-06
0.0002836,-7.194390695336608e-11,2.33644361410561e-06
0.0002848,-6.734868705565279e-11,5.401167472884228e-06
0.000286,-5.945591429135248e-11,7.909776340678045e-06
0.0002872,-4.89977681761734e-11,9.759478115266942e-06
0.0002884,-3.6735634560698834e-11,1.0990933573816082e-05
0.0002896,-2.3339095853111773e-11,1.1706093976341426e-05
0.0002904,-9.355506909127902e-12,1.2002657713124316e-05
0.0002916,4.762496012443136e-12,1.1940672303085262e-05
0.0002928,1.8604783999749482e-11,1.15318076920421e-05
0.000294,3.1746904051310824e-11,1.0741147469196335e-05
0.0002952,4.3701375488232494e-11,9.49965898113087e-06
0.0002964,5.389253497769695e-11,7.733050530526456e-06
0.0002976,6.167806548265558e-11,5.412386496366681e-06
0.0002988,6.643873902367751e-11,2.6151706889521e-06
0.0003,6.772746037928196e-11,-4.436924757707351e-07
0.0003012,6.541302985313052e-11,-3.456596143589451e-06
0.0003024,5.97278653507843e-11,-6.1330824828907944e-06
0.0003036,5.118516076721749e-11,-8.296945452989891e-06
0.0003048,4.042412366072376e-11,-9.906741905680482e-06
0.000306,2.80738921606338e-11,-1.1010720063219743e-05
0.0003072,1.468447907767548e-11,-1.1685876801757822e-05
0.0003084,7.213007002472747e-13,-1.1993534972898566e-05
0.0003096,-1.3400871868651013e-11,-1.1955990204551538e-05
0.0003104,-2.7265584905044862e-11,-1.1547437972439592e-05
0.0003116,-4.0397764357991826e-11,-1.0695178449987394e-05
0.0003128,-5.2215978122977026e-11,-9.295550900632744e-06
0.000314,-6.201765990576853e-11,-7.256099379641772e-06
0.0003152,-6.903309891414892e-11,-4.569358953996075e-06
0.0003164,-7.257355112473093e-11,-1.3902600316715095e-06
0.0003176,-7.223867856539418e-11,1.9536845185179344e-06
0.0003188,-6.806800863334068e-11,5.068064759628315e-06
0.00032,-6.052499932867528e-11,7.650397669226822e-06
