s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.294207185585264e-11,3.410183415439267e-06
3.2000000000000003e-06,4.67317303977011e-11,1.2847879198520413e-06
4.800000000000001e-06,4.697855958937123e-11,-9.79141037130023e-07
6.4000000000000006e-06,4.365586450380425e-11,-3.1368537543688936e-06
8.000000000000001e-06,3.710991508328333e-11,-4.980585155329708e-06
9.6e-06,2.7948089486193444e-11,-6.396026257030055e-06
1.12e-05,1.6885730762983232e-11,-7.357137660440964e-06
1.28e-05,4.638037385511542e-12,-7.881633637924805e-06
1.44e-05,-8.111460973428309e-12,-7.984993535987919e-06
1.6e-05,-2.0682569285151585e-11,-7.65333980655044e-06
1.76e-05,-3.234586243812335e-11,-6.8407795432180955e-06
1.92e-05,-4.228793801414885e-11,-5.495153416094965e-06
2.08e-05,-4.96426519269548e-11,-3.6140947507462183e-06
2.24e-05,-5.362567188280737e-11,-1.3117203667379112e-06
2.4e-05,-5.374869043744496e-11,1.1596766075283313e-06
2.56e-05,-4.99958311183643e-11,3.4811760986866377e-06
2.72e-05,-4.282992363158061e-11,5.393263293987479e-06
2.88e-05,-3.3023503051653286e-11,6.773025927400128e-06
3.04e-05,-2.1442681536178143e-11,7.617407240375464e-06
3.2e-05,-8.905997106576289e-12,7.977385432432624e-06
3.36e-05,3.852482846494151e-12,7.900315648275057e-06
3.52e-05,1.6151073191489675e-11,7.402258285358929e-06
3.68e-05,2.7307722619880835e-11,6.4690080465812924e-06
3.84e-05,3.660905052844302e-11,5.081786278853218e-06
4e-05,4.333733243294832e-11,3.2624277142277094e-06
4.16e-05,4.687412206764439e-11,1.1189936975650348e-06
4.32e-05,4.685270216754798e-11,-1.145517757650369e-06
4.48e-05,4.3275389789414705e-11,-3.2861467521952165e-06
4.64e-05,3.651273368228693e-11,-5.100826022417825e-06
4.8e-05,2.7185213219141184e-11,-6.4826769269178146e-06
4.96e-05,1.6010958599585275e-11,-7.4106423952957335e-06
5.12e-05,3.7029934573451e-12,-7.903682817005657e-06
5.28e-05,-9.056897233542233e-12,-7.975749846367862e-06
5.44e-05,-2.1586720577275678e-11,-7.610367476206024e-06
5.6e-05,-3.3151510790576593e-11,-6.759914402105444e-06
5.76e-05,-4.2931767785792475e-11,-5.373662585987323e-06
5.92e-05,-5.0061447237758166e-11,-3.45573065167916e-06
6.08e-05,-5.3770355209967485e-11,-1.1307124543032506e-06
6.24e-05,-5.360058417603174e-11,1.3405396628199419e-06
6.4e-05,-4.957404342738156e-11,3.6391654211587463e-06
6.56e-05,-4.2183800013747257e-11,5.5142776401625245e-06
6.72e-05,-3.221632936151496e-11,6.8534197514822545e-06
6.88e-05,-2.053772129263667e-11,7.659957720465766e-06
7.04e-05,-7.960389566109505e-12,7.986249990974717e-06
7.2e-05,4.787106182451847e-12,7.877900269223013e-06
7.36e-05,1.702482954875953e-11,7.348372398555112e-06
7.52e-05,2.806895584566039e-11,6.381956739729539e-06
7.68e-05,3.720395359612395e-11,4.961162010839466e-06
7.84e-05,4.3714980122685e-11,3.1128478170192084e-06
8e-05,4.6996831019435363e-11,9.525142300688947e-07
8.16e-05,4.670717514086815e-11,-1.3111933818671678e-06
8.32e-05,4.287733679575699e-11,-3.4336051703798603e-06
8.48e-05,3.590145045672362e-11,-5.218652770544135e-06
8.64e-05,2.6412220170571235e-11,-6.566821418385273e-06
8.8e-05,1.5129988979869158e-11,-7.461766377465526e-06
8.96e-05,2.7654732045561086e-12,-7.923439426110574e-06
9.12e-05,-1.0001097473208261e-11,-7.964123839778578e-06
9.28e-05,-2.2485624008533036e-11,-7.5647393256466326e-06
9.44e-05,-3.394740404458433e-11,-6.676087911724568e-06
9.6e-05,-4.3561028599414274e-11,-5.249199210546879e-06
9.76e-05,-5.046134449755788e-11,-3.2950660730048853e-06
9.92e-05,-5.389354442541015e-11,-9.488727923268313e-07
0.0001008,-5.343110839928015e-11,1.5204211589869829e-06
0.0001024,-4.913368005682314e-11,3.794763352670165e-06
0.000104,-4.1523517322917963e-11,5.6322984606475586e-06
0.0001056,-3.139980604240692e-11,6.930872600570464e-06
0.0001072,-1.9627876122993485e-11,7.699880488973893e-06
0.0001088,-7.013872197357944e-12,7.992748041294562e-06
0.0001104,5.718938127775067e-12,7.853190619978838e-06
0.000112,1.7892060531020536e-11,7.2920934968077935e-06
0.0001136,2.8819727627593396e-11,6.292394415579508e-06
0.0001152,3.778442502710378e-11,4.838151192986409e-06
0.0001167999999999,4.4074802749333975e-11,2.96151060894905e-06
0.0001184,4.70997819891252e-11,7.854495954830035e-07
0.00012,4.65420674076624e-11,-1.4760695475083459e-06
0.0001216,4.246192663130578e-11,-3.5791658640718676e-06
0.0001232,3.527635265700807e-11,-5.334044619029352e-06
0.0001248,2.5629406927961257e-11,-6.648465180478299e-06
0.0001264,1.424310333176198e-11,-7.510519903950992e-06
0.000128,1.825748190347588e-12,-7.94090381483122e-06
0.0001296,-1.0943778599952974e-11,-7.95010071888368e-06
0.0001312,-2.3378963500266937e-11,-7.5164308280290585e-06
0.0001328,-3.47331904190753e-11,-6.589284186143715e-06
0.0001344,-4.417536958364003e-11,-5.12178555019626e-06
0.000136,-5.0842076069275276e-11,-3.1321844507350924e-06
0.0001376,-5.399514875885552e-11,-7.663327994499072e-07
0.0001392,-5.3240386915106996e-11,1.6991944956516781e-06
0.0001408,-4.867502869869477e-11,3.947896595982068e-06
0.0001424,-4.084943106602824e-11,5.74731166107215e-06
0.000144,-3.0574280387907136e-11,7.005403537542819e-06
0.0001456,-1.8713455908812382e-11,7.737199387954857e-06
0.0001472,-6.0667246060964246e-12,7.996892023316663e-06
0.0001488,6.647706745695114e-12,7.826184155475399e-06
0.0001504,1.8752482009040433e-11,7.233410827499025e-06
0.000152,2.9559740316436164e-11,6.200318319006873e-06
0.0001536,3.835018365759223e-11,4.712780694405508e-06
0.0001552,4.441659624919058e-11,2.808486145336279e-06
0.0001568,4.7182911645212024e-11,6.179011296152049e-07
0.0001584,4.635747942050981e-11,-1.6400495852027443e-06
0.00016,4.202938769199267e-11,-3.72276895376021e-06
0.0001616,3.463772983640286e-11,-5.446983454939932e-06
0.0001632,2.4837069369724588e-11,-6.727614715187599e-06
0.0001648,1.3350581882869638e-11,-7.556912929012324e-06
0.0001664,8.840899993012789e-13,-7.956075268383728e-06
0.000168,-1.1884655705811559e-11,-7.933664636697058e-06
0.0001696,-2.426642005755742e-11,-7.465417294831501e-06
0.0001712,-3.550851635214104e-11,-6.4994890762734036e-06
0.0001728,-4.477444274041512e-11,-4.9914478767621355e-06
0.0001744,-5.1203384473497386e-11,-2.9671738199528305e-06
0.000176,-5.407509311531309e-11,-5.832256364499708e-07
0.0001776,-5.302855837283716e-11,1.8767357646917806e-06
0.0001792,-4.819838544738561e-11,4.0984965992978285e-06
0.0001808,-4.0161898208705614e-11,5.859306681714147e-06
0.0001824,-2.974009735977185e-11,7.077032838467367e-06
0.000184,-1.7794767733516237e-11,7.771937799750657e-06
0.0001856,-5.1192249907497e-12,7.998693253563993e-06
0.0001872,7.573139740689498e-12,7.796877370541307e-06
0.0001888,1.9605808574673977e-11,7.172313567123647e-06
0.0001904,3.028869602090031e-11,6.105727139010706e-06
0.000192,3.890095168124429e-11,4.585080340322629e-06
0.0001936,4.474016504241462e-11,2.6538475866880723e-06
0.0001952,4.7246168725116015e-11,4.499712136459397e-07
0.0001968,4.6153522974428656e-11,-1.803038707079886e-06
0.0001984,4.157995527285777e-11,-3.864357848760971e-06
0.0002,3.3985873541071905e-11,-5.557453729368516e-06
0.0002016,2.4035502547649956e-11,-6.8042774565203245e-06
0.0002032,1.2452703705740265e-11,-7.6009549861037706e-06
0.0002048,-5.922963502448994e-14,-7.968951982847007e-06
0.0002064,-1.2823441944889692e-11,-7.91479872963676e-06
0.000208,-2.5147671756316985e-11,-7.4116739823495785e-06
0.0002096,-3.627302671698374e-11,-6.406690342315783e-06
0.0002112,-4.535790342823269e-11,-4.858216606965284e-06
0.0002128,-5.1545022928242866e-11,-2.800126725484028e-06
0.0002144,-5.413331826237362e-11,-3.9968588229146387e-07
0.000216,-5.2795775927999174e-11,2.0529240220269784e-06
0.0002176,-4.770405423699885e-11,4.246499561195289e-06
0.0002192,-3.946127676620878e-11,5.9682763332039805e-06
0.0002208,-2.8897599453581205e-11,7.145781835207967e-06
0.0002224,-1.687211594178077e-11,7.804118564691729e-06
0.000224,-4.171650276349094e-12,7.998161911203387e-06
0.0002256,8.494964347144569e-12,7.765265841117551e-06
0.0002272,2.0451753537987034e-11,7.1087909150877185e-06
0.0002288,3.100629678615458e-11,6.008621134012517e-06
0.0002304,3.9436455003964144e-11,4.4550829884766555e-06
0.000232,4.504532239637949e-11,2.497671120367937e-06
0.0002335999999999,4.7289514146171974e-11,2.817630564217816e-07
0.0002352,4.593032097327229e-11,-1.9649441859717773e-06
