s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.26196731481898e-11,4.3916059354696015e-06
2.0000000000000003e-06,-7.65894555743512e-11,7.862632522552605e-06
2.8000000000000003e-06,-6.751736859042378e-11,1.0604931693086797e-05
4.000000000000001e-06,-5.6147379857026336e-11,1.2581570350671716e-05
4.800000000000001e-06,-4.3185319893945346e-11,1.3891074086791201e-05
6e-06,-2.921386033431716e-11,1.4673945087775173e-05
6.800000000000001e-06,-1.4684312179347377e-11,1.5052199933293431e-05
8.000000000000001e-06,5.057613185749586e-14,1.5103688305834588e-05
8.8e-06,1.4689440959489027e-11,1.4855664885102124e-05
9.6e-06,2.893296469759125e-11,1.428543647996748e-05
1.08e-05,4.2436716476263147e-11,1.3324227811767382e-05
1.16e-05,5.477067666656964e-11,1.1868284962127028e-05
1.28e-05,6.539711281084399e-11,9.807389534424786e-06
1.36e-05,7.368907661044181e-11,7.080433544203697e-06
1.48e-05,7.90142537745889e-11,3.749670330024147e-06
1.56e-05,8.088352613869672e-11,4.862686876321025e-08
1.64e-05,7.91074682243703e-11,-3.6574720281560115e-06
1.76e-05,7.386628864685127e-11,-7.001467090784743e-06
1.84e-05,6.564317315544957e-11,-9.745468270299666e-06
1.96e-05,5.5068818051634914e-11,-1.1823147253785068e-05
2.04e-05,4.2771681628574346e-11,-1.3293379543575404e-05
2.16e-05,2.9292264859143936e-11,-1.4265938911985047e-05
2.24e-05,1.5063206641146433e-11,-1.4845205923034075e-05
2.36e-05,4.3068257249361226e-13,-1.510104702129807e-05
2.44e-05,-1.4305402802089855e-11,-1.5057409046007296e-05
2.52e-05,-2.8844355301315066e-11,-1.4688348799076015e-05
2.64e-05,-4.283536983614402e-11,-1.391729042805128e-05
2.72e-05,-5.5830194671201625e-11,-1.2623151765742944e-05
2.84e-05,-6.724969584876153e-11,-1.0665322201363597e-05
2.91999999999e-05,-7.639054999893693e-11,-7.943105807226944e-06
3.04e-05,-8.25079193026311e-11,-4.488729811574791e-06
3.12e-05,-8.49876086897492e-11,-5.446537345159243e-07
3.2e-05,-8.354965468076794e-11,3.463031849528018e-06
3.32e-05,-7.835872624506489e-11,7.081937704903157e-06
3.4e-05,-6.995788298551277e-11,1.001166420437692e-05
3.52e-05,-5.907689815257161e-11,1.2168435822470528e-05
3.6e-05,-4.6442238622218527e-11,1.3627143327928919e-05
3.72e-05,-3.266953925373319e-11,1.4525211343816958e-05
3.8e-05,-1.8239958762936155e-11,1.4992588712744782e-05
3.92e-05,-3.526071133692193e-12,1.5118899883084935e-05
4e-05,1.1162848369046468e-11,1.4943754962262813e-05
4.08e-05,2.553144885294605e-11,1.4456356145745602e-05
4.2e-05,3.925033599521442e-11,1.3598495879560881e-05
4.28e-05,5.1913276904033836e-11,1.2273153975966803e-05
4.4e-05,6.300897203302489e-11,1.03676815441996e-05
4.48e-05,7.192720987020846e-11,7.802500151628935e-06
4.6e-05,7.802532428555204e-11,4.603435236920555e-06
4.68e-05,8.076387397840482e-11,9.6199376239485e-07
4.8e-05,7.986951267292371e-11,-2.7791315644156373e-06
4.88e-05,7.543378637929774e-11,-6.239278900737307e-06
4.96e-05,6.787885484005846e-11,-9.141159194977433e-06
5.08e-05,5.7815051065095424e-11,-1.1378575543894073e-05
5.16e-05,4.5882071659037956e-11,-1.2986856774593086e-05
5.28e-05,3.2645745327467903e-11,-1.4069677654987797e-05
5.36e-05,1.8564032263145785e-11,-1.4736337055069303e-05
5.48e-05,4.000827233353775e-12,-1.506659191420303e-05
5.56e-05,-1.0736913142768018e-11,-1.5096050953510814e-05
5.64e-05,-2.5353178408711945e-11,-1.4811062852461169e-05
5.76e-05,-3.9513856566497264e-11,-1.4147172043928664e-05
5.83999999999e-05,-5.279825244433386e-11,-1.2992785676880946e-05
5.96e-05,-6.466047686464611e-11,-1.1208098273692783e-05
6.04e-05,-7.442319456079654e-11,-8.675100137097762e-06
6.16e-05,-8.133893852714765e-11,-5.384687524218658e-06
6.24e-05,-8.474250563334044e-11,-1.5254267102257291e-06
6.36e-05,-8.425695951404291e-11,2.5107922070093584e-06
6.44e-05,-7.993825408654343e-11,6.259603289402347e-06
6.52e-05,-7.225252667297524e-11,9.372160664518491e-06
6.64e-05,-6.190378604937537e-11,1.171395680487737e-05
6.72e-05,-4.963283847924687e-11,1.3330280618248105e-05
6.84e-05,-3.6087074909112787e-11,1.4351333176959897e-05
6.92e-05,-2.1779168801386846e-11,1.4913142872887745e-05
7.04e-05,-7.104250922615232e-12,1.5116606045316576e-05
7.12e-05,7.617566131868476e-12,1.5013691809638134e-05
7.2e-05,2.209206262464621e-11,1.4605663421187106e-05
7.32e-05,3.600232263301235e-11,1.3845343365709875e-05
7.4e-05,4.8964146132784506e-11,1.2643750285440348e-05
7.52e-05,6.049289496391154e-11,1.0888662941552201e-05
7.6e-05,6.999893810689703e-11,8.486452053594386e-06
7.72e-05,7.683743070568146e-11,5.4303985156799484e-06
7.8e-05,8.042866511564371e-11,1.869298107593563e-06
7.92e-05,8.042156450543768e-11,-1.8837245156732027e-06
8e-05,7.681685784117014e-11,-5.443381541569311e-06
8.08e-05,6.996680580741003e-11,-8.497071046561746e-06
8.2e-05,6.045167778011013e-11,-1.089667754936256e-05
8.28e-05,4.891629227128574e-11,-1.264940608153761e-05
8.4e-05,3.5949925656638263e-11,-1.384907611810414e-05
8.48e-05,2.2036791511201526e-11,-1.4607881200936663e-05
8.6e-05,7.560753419270009e-12,-1.501466510201451e-05
8.68e-05,-7.161450873885891e-12,-1.5116425854607412e-05
8.8e-05,-2.1835596483753788e-11,-1.4911706211962966e-05
8.88e-05,-3.614137379361645e-11,-1.4348339784063596e-05
8.96e-05,-4.9683269920073264e-11,-1.3325255294371921e-05
9.08e-05,-6.194809652805008e-11,-1.1706344777107459e-05
9.16e-05,-7.228797029249054e-11,-9.361559596631382e-06
9.28e-05,-7.996191457121439e-11,-6.246132967902975e-06
9.36e-05,-8.426643110906703e-11,-2.495407856756855e-06
9.48e-05,-8.473670396313964e-11,1.5410383879371972e-06
9.56e-05,-8.131853658623177e-11,5.398743962417464e-06
9.64e-05,-7.439034706622743e-11,8.686436623850911e-06
9.76e-05,-6.461805039244333e-11,1.1216411452580763e-05
9.84e-05,-5.274907795582978e-11,1.2998388202242558e-05
9.96e-05,-3.946031804847634e-11,1.4150609251531181e-05
0.0001004,-2.5297130906109634e-11,1.481284220024883e-05
0.0001016,-1.0679789744321643e-11,1.5096518936776821e-05
0.0001024,4.057836965260829e-12,1.5065899562209926e-05
0.0001036,1.8619790051426395e-11,1.4734439570536825e-05
0.0001044,3.269897780474224e-11,1.4066345814502936e-05
0.0001052,4.593120337445368e-11,1.2981709203229976e-05
0.0001064,5.7858092868388196e-11,1.1371167640535615e-05
0.0001072,6.791342552510199e-11,9.13117331578462e-06
0.0001084,7.545737184328752e-11,6.226811358870801e-06
0.0001092,7.988000188668866e-11,2.764935816247961e-06
0.0001104,8.076020628440344e-11,-9.765632093831326e-07
0.0001112,7.800787972601505e-11,-4.61687887686563e-06
0.000112,7.18976644269508e-11,-7.813739202099005e-06
0.0001132,6.296972503178892e-11,-1.037631878466475e-05
0.000114,5.186682434387869e-11,-1.2279344652689731e-05
0.0001152,3.9198872269455e-11,-1.3602654033043885e-05
0.000116,2.5476742072425536e-11,-1.4458910304510373e-05
0.0001172,1.1106299751310182e-11,-1.4945014607091564e-05
0.000118,-3.5832802977351486e-12,-1.5119001448003002e-05
0.0001192,-1.8296687678094414e-11,-1.499147699600116e-05
0.00012,-3.2724496868343965e-11,-1.4522633407766034e-05
0.0001208,-4.649379440136613e-11,-1.3622661505996757e-05
0.000122,-5.912292962948868e-11,-1.216149945129067e-05
0.0001228,-6.999574784534784e-11,-1.0001803891027586e-05
0.000124,-7.838549960363776e-11,-7.069110067575037e-06
0.0001248,-8.356273011945258e-11,-3.4479773525024247e-06
0.000126,-8.498551798732302e-11,5.603841301037203e-07
0.0001268,-8.249090663128984e-11,4.503302726256645e-06
0.000128,-7.636047096089227e-11,7.955161266964129e-06
0.0001288,-6.7209321841208e-11,1.0674356855814023e-05
0.0001296,-5.578241769927904e-11,1.262936483574091e-05
0.0001308,-4.2782700278684794e-11,1.3921201834886484e-05
0.0001316,-2.878877145381747e-11,1.4690491347995165e-05
0.0001328,-1.424842506089234e-11,1.505817369776711e-05
0.0001336,4.878232067887707e-13,1.5100632926772429e-05
0.0001348,1.5119376962557254e-11,1.4843615118811264e-05
0.0001356,2.934624069200856e-11,1.4262985163186575e-05
0.0001364,4.282197411740203e-11,1.3288713164615697e-05
0.0001376,5.511354319620312e-11,1.1816325955677334e-05
0.0001384,6.568003171313518e-11,9.73611986438938e-06
0.0001396,7.389275924072808e-11,6.989559531357375e-06
0.0001404,7.912128161669884e-11,3.64358896056255e-06
0.0001416,8.088331447428481e-11,-6.324819077047132e-08
0.0001424,7.900003905924101e-11,-3.7635098560596093e-06
0.0001436,7.366226228964456e-11,-7.092270052926951e-06
0.0001444,6.535998472067103e-11,-9.816660039921521e-06
0.0001452,5.472575504522229e-11,-1.1875036038672979e-05
0.0001464,4.238628971010314e-11,-1.3328837172247331e-05
0.0001472,2.8878903995082077e-11,-1.428834544909271e-05
0.0001484,1.4633225111984557e-11,-1.4857218982407823e-05
0.0001492,-6.575999471574034e-15,-1.5104068409737759e-05
0.0001504,-1.474126724609382e-11,-1.5051398240580965e-05
0.0001512,-2.926938148479622e-11,-1.4671756566372573e-05
0.000152,-4.3237875335980834e-11,-1.3887102497816456e-05
0.0001532,-5.619497583201297e-11,-1.2575280351887458e-05
0.000154,-6.75574797285827e-11,-1.0595807687252298e-05
0.0001552,-7.661918432671974e-11,-7.850490818751828e-06
0.000156,-8.263626305647099e-11,-4.376975225711995e-06
0.0001572,-8.500163516221707e-11,-4.242627259977037e-07
0.000158,-8.344772536390151e-11,3.5780180301529367e-06
0.0001592,-7.815226855080606e-11,7.1797339203249585e-06
0.00016,-6.966693133816759e-11,1.0086718302766352e-05
0.0001608,-5.872382587628891e-11,1.222115965917786e-05
0.000162,-4.6047204145853417e-11,1.3661157746777248e-05
0.0001628,-3.22487135992426e-11,1.4544724117138225e-05
0.000164,-1.780576327576098e-11,1.500092752977807e-05
0.0001648,-3.0883528015499417e-12,1.5117974832995159e-05
0.000166,1.159536747299736e-11,1.4933963231663897e-05
0.0001668,2.594971281872419e-11,1.4436630038498429e-05
0.000168,3.96435845247595e-11,1.3566447568005356e-05
0.0001688,5.2267927640957476e-11,1.222549584450656e-05
0.0001696,6.330818300987719e-11,1.0301261138744667e-05
0.0001708,7.215186419830087e-11,7.716182716980913e-06
0.0001716,7.815711429421221e-11,4.500346047091684e-06
0.0001728,8.079011191752267e-11,8.504668034904896e-07
0.0001736,7.978747867841839e-11,-2.887603273852566e-06
0.0001748,7.525176508049871e-11,-6.3343870627337945e-06
0.0001756,6.761309209132062e-11,-9.217228556758561e-06
0.0001764,5.748479469871068e-11,-1.1434941085804419e-05
0.0001776,4.5505501212609736e-11,-1.302598194034902e-05
0.0001784,3.223802497172796e-11,-1.4094965601007578e-05
0.0001796,1.8137168865210837e-11,-1.4750690185434998e-05
0.0001804,3.564535411045343e-12,-1.507174174558621e-05
0.0001816,-1.1173929285994975e-11,-1.5092315605838566e-05
0.0001824,-2.5781797828988148e-11,-1.4797261269383638e-05
0.0001836,-3.992307042663562e-11,-1.4120629011263566e-05
0.0001844,-5.317380326500394e-11,-1.2949603171181571e-05
0.0001852,-6.498405550812066e-11,-1.1144113065259627e-05
